,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.90,2000,-,-,-,-,-,-,1877.55
1,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,2.95,2000,-,-,-,-,-,-,1877.55
2,-,-,-,-,-,-,500,317.10,-,-,1550.00,2000,0.05,3.00,3000,-,-,-,-,-,-,1877.55
3,-,-,-,-,-,-,1500,265.75,-,-,1600.00,2000,0.05,2.90,3000,-,-,-,-,-,-,1877.55
4,-,-,-,-,-,-,500,225.90,234.30,500,1650.00,1000,0.25,3.00,1000,-,-,-,-,-,500,1877.55
5,2000,-,-,-,-,-,500,178.55,193.85,16500,1700.00,3000,1.75,2.05,2500,-0.05,2.00,26.00,19,5000,124500,1877.55
6,500,-,-,-,-,-,500,131.80,136.25,500,1750.00,2500,4.45,4.65,1000,-0.20,4.55,24.40,25,3000,96000,1877.55
7,16000,-,-,-,-,-,1000,90.20,92.45,500,1800.00,3000,10.65,10.85,1500,-0.05,10.80,23.27,154,9500,171000,1877.55
8,157000,-1000,51,16.50,54.75,-5.45,1500,54.75,55.55,1500,1850.00,3000,23.30,23.90,500,0.50,23.40,22.65,148,9500,307000,1877.55
9,561500,2500,648,18.54,28.75,-3.55,1000,28.50,29.00,2500,1900.00,1000,46.40,47.20,1500,4.10,47.65,23.13,51,3500,118500,1877.55
10,369000,-1500,358,19.07,13.00,-2.20,4000,13.00,13.30,500,1950.00,500,79.80,82.25,500,-7.30,71.70,17.70,1,-,36500,1877.55
11,248000,11500,224,20.50,6.00,-0.75,2500,5.85,6.00,1000,2000.00,500,121.80,124.55,3000,-14.55,116.15,20.03,1,-,38000,1877.55
12,100500,13000,135,22.15,2.85,-0.10,3000,2.75,3.00,3000,2050.00,500,167.80,172.40,500,-,-,-,-,-,1500,1877.55
13,99500,-,14,23.69,1.35,-0.45,5500,1.35,1.60,500,2100.00,500,215.65,221.20,500,-,-,-,-,-,1500,1877.55
14,17500,500,1,27.40,1.20,-,3000,0.70,1.30,4500,2150.00,500,264.40,284.40,11000,-,-,-,-,-,1000,1877.55
15,3500,1000,4,30.53,1.00,-,1000,0.55,1.20,1000,2200.00,500,306.15,-,-,-,-,-,-,-,-,1877.55
16,-,-,-,-,-,-,2000,0.10,2.15,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1877.55
17,500,-,-,-,-,-,2000,0.10,1.75,1000,2300.00,-,-,-,-,-,-,-,-,-,1000,1877.55
18,-,-,-,-,-,-,2000,0.10,2.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1877.55
19,500,-,-,-,-,-,2000,0.10,2.75,1000,2400.00,1000,505.95,526.55,1000,-,-,-,-,-,5500,1877.55
