,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.95,1000,-,-,-,-,-,-,1971.55
1,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1971.55
2,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1971.55
3,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1971.55
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1971.55
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1971.55
6,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,-,-,-,-,-,-,-,-,1971.55
7,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.05,-,-,-,-,-,-,-,-,1971.55
8,2000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.10,-,-,-0.30,1.20,30.84,1,-,1500,1971.55
9,-,-,-,-,-,-,-,-,-,-,1720.00,4000,0.10,-,-,-,-,-,-,-,-,1971.55
10,-,-,-,-,-,-,4000,143.55,-,-,1740.00,5000,0.15,-,-,-,-,-,-,-,-,1971.55
11,-,-,-,-,-,-,4000,137.95,-,-,1750.00,500,1.00,2.00,500,-,-,-,-,-,500,1971.55
12,-,-,-,-,-,-,500,212.05,225.90,500,1760.00,3000,0.45,6.20,4000,-,-,-,-,-,1000,1971.55
13,-,-,-,-,-,-,500,183.30,208.25,500,1780.00,5000,0.70,8.50,5000,-,-,-,-,-,3500,1971.55
14,5500,-,-,-,-,-,5000,160.85,185.00,1000,1800.00,3500,2.00,5.85,2000,-,-,-,-,-,22000,1971.55
15,500,-,-,-,-,-,5000,140.95,165.00,500,1820.00,8000,1.30,7.90,6000,-,-,-,-,-,2500,1971.55
16,43000,-,-,-,-,-,1000,137.95,145.90,2500,1840.00,7000,3.55,6.95,500,-,-,-,-,-,23000,1971.55
17,1000,-,-,-,-,-,3000,128.30,138.15,3500,1850.00,9500,3.70,10.50,7000,-2.10,5.90,22.94,2,-,3500,1971.55
18,9000,-,-,-,-,-,1500,120.15,127.40,1500,1860.00,500,7.60,11.00,3500,-0.80,7.15,22.94,3,-,32000,1971.55
19,41500,-,-,-,-,-,1500,103.30,108.70,500,1880.00,1000,11.05,11.80,1000,1.20,11.40,24.10,18,2000,102000,1971.55
20,80000,-,2,13.91,87.55,-5.00,500,88.80,91.25,500,1900.00,500,14.80,15.05,500,1.60,14.95,23.05,168,-8000,138500,1971.55
21,16000,-,-,-,-,-,500,73.85,77.20,500,1920.00,500,18.70,19.45,500,1.65,19.15,22.72,50,3000,46000,1971.55
22,19500,-,3,16.47,59.10,-6.30,2000,57.75,62.50,1000,1940.00,500,24.50,25.05,500,3.20,25.75,22.77,33,-1000,93000,1971.55
23,21000,-500,7,17.94,55.00,-2.95,1000,52.45,54.80,1000,1950.00,500,27.85,28.20,500,2.55,27.75,21.94,61,4000,47000,1971.55
24,64500,-,35,17.24,47.50,-4.45,1500,46.50,48.55,1000,1960.00,500,31.35,31.90,500,2.00,31.00,21.67,143,5000,64500,1971.55
25,109500,47500,247,17.81,36.10,-4.20,500,36.55,36.70,500,1980.00,500,39.80,40.65,500,3.20,39.75,21.46,35,-1000,46500,1971.55
26,186500,-,184,18.11,27.70,-2.80,1500,26.85,27.30,500,2000.00,2000,50.10,51.30,500,4.60,50.10,21.72,7,1000,37500,1971.55
27,99000,-3500,117,17.72,20.60,-2.00,1000,19.85,20.15,500,2020.00,500,59.55,64.80,500,-,-,-,-,-,2500,1971.55
28,91000,48000,274,17.77,14.60,-1.65,1000,14.15,14.55,1000,2040.00,500,74.40,79.25,500,-,-,-,-,-,1000,1971.55
29,20500,5000,198,18.21,12.45,-1.35,1500,12.20,12.35,500,2050.00,4500,82.00,87.00,500,-,-,-,-,-,500,1971.55
30,26500,4500,158,18.07,10.50,-1.05,1500,10.15,10.35,1000,2060.00,500,90.10,95.05,500,-,-,-,-,-,500,1971.55
31,9000,-,-,-,-,-,500,6.75,8.70,500,2080.00,5000,95.25,-,-,-,-,-,-,-,-,1971.55
32,69500,-1000,29,19.14,5.20,-0.85,500,5.10,5.75,1000,2100.00,5000,115.25,145.05,5500,-,-,-,-,-,6500,1971.55
33,22500,1000,3,19.44,4.05,-0.35,500,4.50,4.65,2000,2120.00,4500,133.65,165.60,5000,-,-,-,-,-,1500,1971.55
34,7000,-,-,-,-,-,500,2.25,3.85,500,2140.00,4500,153.35,169.95,500,-,-,-,-,-,-,1971.55
35,6500,-,-,-,-,-,500,2.00,3.10,1000,2150.00,4000,106.75,179.30,500,-,-,-,-,-,-,1971.55
36,2000,-,-,-,-,-,2000,1.05,5.85,4000,2160.00,4500,171.75,201.90,1000,-,-,-,-,-,-,1971.55
37,2000,-,-,-,-,-,4000,0.70,6.85,3000,2180.00,4500,186.90,227.45,5000,-,-,-,-,-,500,1971.55
38,23500,-,1,23.50,2.00,-0.20,500,1.20,2.00,500,2200.00,500,218.30,227.50,500,-,-,-,-,-,-,1971.55
39,-,-,-,-,-,-,8000,0.05,4.45,3000,2250.00,-,-,-,-,-,-,-,-,-,1000,1971.55
40,1000,-,-,-,-,-,-,-,2.95,3000,2300.00,-,-,-,-,-,-,-,-,-,-,1971.55
41,-,-,-,-,-,-,-,-,3.00,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1971.55
42,-,-,-,-,-,-,-,-,3.00,2500,2400.00,1000,412.40,426.25,1000,-,-,-,-,-,500,1971.55
