,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.10,-,-,-,-,-,-,-,-,2000.2
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.10,-,-,-,-,-,-,-,-,2000.2
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.10,-,-,-,-,-,-,-,-,2000.2
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.10,-,-,-,-,-,-,-,-,2000.2
4,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.10,-,-,-,-,-,-,-,-,2000.2
5,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.15,-,-,-,-,-,-,-,-,2000.2
6,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.15,-,-,-,-,-,-,-,-,2000.2
7,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2000.2
8,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.15,3.05,3000,-,-,-,-,-,-,2000.2
9,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.15,3.05,3000,-,-,-,-,-,500,2000.2
10,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.15,2.00,1000,-,-,-,-,-,1000,2000.2
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.15,3.05,3000,-,-,-,-,-,-,2000.2
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.15,-,-,-,-,-,-,-,500,2000.2
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2000.2
14,-,-,-,-,-,-,4000,160.90,-,-,1740.00,3000,0.15,-,-,-,-,-,-,-,-,2000.2
15,1000,-,-,-,-,-,500,200.00,324.20,4000,1760.00,3000,0.20,1.00,500,-2.00,1.00,33.63,1,-,3500,2000.2
16,-,-,-,-,-,-,4000,137.20,-,-,1780.00,3000,0.20,-,-,-,-,-,-,-,5000,2000.2
17,16500,-500,2,-,204.00,9.00,5000,194.30,210.20,1000,1800.00,500,0.65,3.90,500,-0.45,0.80,27.73,19,-3500,40000,2000.2
18,28000,-,-,-,-,-,500,131.75,250.95,4000,1820.00,1000,0.70,6.85,5000,-,-,-,-,-,7000,2000.2
19,4000,-,-,-,-,-,4000,102.55,224.80,4000,1840.00,500,1.05,7.90,5000,-,-,-,-,-,29500,2000.2
20,-,-,-,-,-,-,500,125.10,-,-,1850.00,2500,2.00,5.00,5000,-1.00,2.00,25.70,5,-,2500,2000.2
21,17500,-,-,-,-,-,5000,137.50,149.70,500,1860.00,500,2.20,6.75,5000,-,-,-,-,-,42500,2000.2
22,4000,-,-,-,-,-,5000,120.70,135.20,1000,1880.00,500,3.10,3.90,1000,-3.60,3.10,23.88,6,-,34000,2000.2
23,51500,-3500,38,17.31,111.00,22.05,5000,102.95,109.20,500,1900.00,500,5.45,5.85,500,-3.45,5.45,24.40,136,-3500,125000,2000.2
24,9000,500,2,17.39,92.50,6.70,500,86.90,93.30,500,1920.00,500,7.50,8.95,500,-5.10,7.85,23.81,128,-13000,58000,2000.2
25,35000,1000,17,19.53,77.00,15.00,500,70.65,77.45,500,1940.00,500,11.05,11.90,500,-7.00,11.40,23.55,334,33500,134500,2000.2
26,10000,500,2,19.85,69.40,17.40,500,64.60,68.60,1000,1950.00,500,13.70,14.15,500,-7.90,13.35,23.07,155,11500,43500,2000.2
27,33000,-14500,67,18.83,60.60,11.90,500,55.50,62.70,500,1960.00,500,15.85,16.95,1500,-8.40,17.00,23.37,549,14000,108000,2000.2
28,88000,-38000,314,19.43,44.00,6.65,2500,44.05,46.80,500,1980.00,1500,23.00,23.40,2000,-9.35,23.40,23.20,708,29000,88500,2000.2
29,414000,-33000,1847,19.10,34.20,6.50,500,34.20,36.15,500,2000.00,500,31.10,31.90,500,-12.75,31.90,22.94,431,31000,80000,2000.2
30,131500,12000,996,20.34,26.00,5.30,500,25.90,26.55,500,2020.00,500,41.60,42.50,1000,-14.00,42.00,23.44,10,2500,8000,2000.2
31,98500,2500,542,20.11,18.55,3.60,1000,18.50,18.95,500,2040.00,500,51.10,57.70,500,-,-,-,-,-,1500,2000.2
32,73500,6500,257,20.67,16.55,4.20,2000,15.60,16.10,1000,2050.00,500,59.45,62.15,500,-68.90,58.25,22.04,4,1000,1000,2000.2
33,60000,8500,334,20.66,13.25,2.70,3000,10.60,14.00,500,2060.00,500,64.35,72.00,500,-,-,-,-,-,1000,2000.2
