,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,498.40,511.25,1000,1460.00,-,-,3.00,1000,-,-,-,-,-,-,1963.45
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,1963.45
2,3000,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,2.00,500,-,-,-,-,-,-,1963.45
3,2000,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,2.75,500,-,-,-,-,-,-,1963.45
4,2500,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,2.80,2000,-,-,-,-,-,-,1963.45
5,3000,-,1,68.15,310.00,73.00,500,290.00,411.00,1000,1660.00,-,-,2.50,1000,-,-,-,-,-,-,1963.45
6,1000,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,2.80,2000,-,-,-,-,-,-,1963.45
7,3500,-,-,-,-,-,500,254.60,-,-,1700.00,3000,0.05,0.75,500,-,-,-,-,-,12000,1963.45
8,1000,-,-,-,-,-,500,235.95,-,-,1720.00,500,0.30,0.80,500,-,-,-,-,-,11500,1963.45
9,2000,-,-,-,-,-,4000,195.60,-,-,1740.00,2000,0.05,1.00,500,-,-,-,-,-,9500,1963.45
10,19500,-,-,-,-,-,500,185.90,-,-,1760.00,500,0.25,0.75,1000,-,-,-,-,-,16500,1963.45
11,2500,-,-,-,-,-,4500,167.60,189.60,500,1780.00,1000,0.40,1.00,500,-,-,-,-,-,8000,1963.45
12,14000,-,-,-,-,-,2500,161.50,170.05,1000,1800.00,1000,0.65,0.80,500,-0.60,0.60,29.24,46,-15000,104000,1963.45
13,3500,-,-,-,-,-,500,144.40,148.50,500,1820.00,2500,0.80,1.10,1000,-0.75,1.00,28.41,7,-2000,18500,1963.45
14,14000,-,-,-,-,-,500,124.55,131.05,3000,1840.00,19500,1.35,1.85,3000,-0.70,1.50,27.06,8,-500,68000,1963.45
15,17500,-,-,-,-,-,500,105.75,110.70,1000,1860.00,3000,1.95,3.00,2500,-0.90,2.30,25.80,37,-3000,100000,1963.45
16,22500,-,-,-,-,-,500,87.20,90.85,1000,1880.00,1000,3.50,3.95,3500,-1.05,3.65,24.75,52,-4500,75500,1963.45
17,51000,-2500,21,20.45,70.70,9.30,500,70.50,72.80,500,1900.00,500,5.40,5.60,3500,-1.80,5.50,23.64,143,-3500,147000,1963.45
18,31000,-1000,17,22.63,56.00,10.35,1500,53.35,55.75,500,1920.00,500,8.45,8.65,500,-2.30,8.60,22.75,278,-1000,116500,1963.45
19,75500,-6000,105,19.42,38.50,4.75,500,39.60,41.10,500,1940.00,1000,13.05,13.40,500,-3.45,13.45,21.87,400,14000,90500,1963.45
20,191500,-45000,701,19.68,27.80,5.55,500,27.75,27.95,500,1960.00,500,20.10,20.60,1000,-5.75,20.20,21.37,573,32500,62000,1963.45
21,164500,20500,1016,19.75,17.95,3.35,500,17.90,18.20,1500,1980.00,500,29.75,30.50,1500,-6.40,30.60,20.35,22,2500,15000,1963.45
22,355000,18500,1074,20.08,11.00,2.05,1000,10.90,11.10,1000,2000.00,500,42.20,44.05,500,-17.55,44.45,17.66,2,500,22500,1963.45
23,265500,-17500,252,20.47,6.35,0.95,500,6.40,6.55,3000,2020.00,500,56.50,60.15,500,-,-,-,-,-,5500,1963.45
24,117500,16000,110,21.31,3.90,0.40,2000,3.65,3.75,500,2040.00,1000,73.00,77.20,500,-,-,-,-,-,2500,1963.45
25,61000,-5000,55,22.41,2.50,-,500,2.35,2.55,3500,2060.00,500,91.50,95.45,1000,-,-,-,-,-,500,1963.45
26,43000,-3500,25,23.73,1.70,0.20,2500,1.55,1.70,1000,2080.00,3500,105.10,118.50,2500,-,-,-,-,-,2000,1963.45
27,300500,6500,58,25.31,1.25,-0.05,3000,1.20,1.25,7000,2100.00,1000,130.00,135.10,1000,-26.95,133.05,21.97,1,-,4500,1963.45
28,23500,-,5,26.40,0.85,-0.10,500,0.75,1.00,500,2120.00,2000,145.00,156.60,2000,-,-,-,-,-,2000,1963.45
29,39500,500,5,28.24,0.70,-0.25,3500,0.75,1.05,500,2140.00,1000,155.20,185.15,1000,-,-,-,-,-,500,1963.45
30,28500,9000,21,32.62,1.00,-,500,0.70,1.00,1500,2160.00,1000,179.65,203.15,5000,-,-,-,-,-,-,1963.45
31,10000,-500,1,31.79,0.50,-,500,0.45,0.95,500,2180.00,500,195.15,222.05,500,-,-,-,-,-,-,1963.45
