,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,598.60,873.20,12500,1450.00,-,-,1.95,500,-,-,-,-,-,500,2171.85
1,-,-,-,-,-,-,12500,558.60,813.75,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2171.85
2,-,-,-,-,-,-,12500,516.25,755.15,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2171.85
3,1000,-,-,-,-,-,12500,472.15,694.05,12500,1600.00,1000,0.40,1.55,500,-,-,-,-,-,1000,2171.85
4,-,-,-,-,-,-,12500,455.90,668.85,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2171.85
5,-,-,-,-,-,-,12500,440.30,645.00,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2171.85
6,-,-,-,-,-,-,12500,449.20,632.65,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2171.85
7,-,-,-,-,-,-,12500,441.10,620.70,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2171.85
8,-,-,-,-,-,-,12500,424.00,596.55,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2171.85
9,-,-,-,-,-,-,12500,407.95,547.20,12500,1700.00,1000,0.20,0.50,1500,-4.80,0.20,66.26,15,-500,7000,2171.85
10,-,-,-,-,-,-,12500,390.40,524.05,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,2500,2171.85
11,-,-,-,-,-,-,12500,372.25,501.90,12500,1740.00,2000,0.05,-,-,-,-,-,-,-,2000,2171.85
12,2000,-,-,-,-,-,12500,364.15,487.80,12500,1750.00,2000,0.05,-,-,-,-,-,-,-,6000,2171.85
13,-,-,-,-,-,-,12500,355.85,478.80,12500,1760.00,1000,0.25,-,-,-,-,-,-,-,10000,2171.85
14,500,-,-,-,-,-,12500,337.80,455.85,12500,1780.00,1000,0.15,-,-,-,-,-,-,-,1000,2171.85
15,2500,-,-,-,-,-,500,342.45,388.45,500,1800.00,2000,0.60,1.80,500,-1.40,0.75,61.09,14,-6000,52000,2171.85
16,500,-,-,-,-,-,12500,281.70,408.10,12500,1820.00,500,0.50,-,-,-,-,-,-,-,2500,2171.85
17,500,-,-,-,-,-,500,305.25,354.95,500,1840.00,500,0.75,1.95,1500,-,-,-,-,-,10500,2171.85
18,16500,-,-,-,-,-,500,289.80,376.20,500,1850.00,500,0.50,1.50,1500,-2.15,1.50,59.06,5,-1500,38000,2171.85
19,-,-,-,-,-,-,12500,244.70,352.45,12500,1860.00,1000,0.30,-,-,-,-,-,-,-,6500,2171.85
20,3500,-,-,-,-,-,500,257.50,309.45,500,1880.00,-,-,3.50,500,-,-,-,-,-,14500,2171.85
21,75000,-,-,-,-,-,500,267.75,278.25,500,1900.00,500,1.55,2.50,1000,-3.10,1.55,50.65,63,-6000,174500,2171.85
22,5000,-,-,-,-,-,6000,228.75,259.35,500,1920.00,500,1.10,3.50,500,-3.75,1.80,48.82,3,-1000,36500,2171.85
23,10000,-1000,10,110.81,275.00,55.00,1000,25.10,268.85,5500,1940.00,500,1.40,4.00,1000,-4.30,1.20,42.35,7,-1000,43500,2171.85
24,66000,1000,6,43.53,224.95,26.25,1500,21.00,223.50,500,1950.00,1500,1.70,2.50,500,-4.10,1.75,43.47,61,-5500,107500,2171.85
25,16500,-,1,73.31,230.00,40.00,500,60.00,229.70,7000,1960.00,500,1.10,2.95,500,-5.40,1.65,41.32,16,-1000,25500,2171.85
26,111500,-,2,44.46,196.85,27.60,1000,181.60,212.10,1000,1980.00,1000,1.60,3.00,500,-7.05,1.60,37.72,23,-500,28500,2171.85
27,187000,-9000,43,-,174.00,20.25,500,170.60,177.55,500,2000.00,500,2.60,3.75,500,-8.30,3.90,38.43,380,51500,309000,2171.85
28,74500,-,1,70.44,180.00,43.10,1500,10.10,172.50,6000,2020.00,500,2.05,8.70,500,-11.00,3.00,35.30,8,500,17000,2171.85
29,27500,-,-,-,-,-,500,130.75,140.50,1500,2040.00,500,3.05,4.00,500,-14.80,3.05,31.68,11,1000,23000,2171.85
30,63500,-3500,9,-,110.00,-2.00,500,111.15,142.85,500,2050.00,500,3.30,3.90,500,-14.60,3.50,30.81,232,5000,77000,2171.85
31,24500,-2500,6,-,105.40,2.40,500,114.10,119.60,500,2060.00,1000,4.75,5.35,500,-15.10,5.40,31.59,83,3000,18000,2171.85
32,23000,-500,9,-,79.25,-9.00,500,94.45,-,-,2080.00,500,5.05,15.50,500,-18.10,7.00,30.67,35,8000,35000,2171.85
