,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,551.00,860.85,12500,1540.00,-,-,3.00,500,-,-,-,-,-,-,2222.3
1,-,-,-,-,-,-,12500,502.55,767.15,12500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2222.3
2,-,-,-,-,-,-,12500,486.40,743.45,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2222.3
3,-,-,-,-,-,-,12500,470.25,720.95,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2222.3
4,-,-,-,-,-,-,12500,454.10,683.60,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2222.3
5,-,-,-,-,-,-,12500,437.95,660.10,12500,1680.00,3000,0.10,-,-,-,-,-,-,-,-,2222.3
6,-,-,-,-,-,-,12500,421.80,637.50,12500,1700.00,5000,0.15,-,-,-,-,-,-,-,-,2222.3
7,-,-,-,-,-,-,12500,405.65,615.55,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2222.3
8,-,-,-,-,-,-,12500,389.50,592.45,12500,1740.00,2000,0.15,-,-,-,-,-,-,-,-,2222.3
9,-,-,-,-,-,-,12500,371.45,580.20,12500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2222.3
10,-,-,-,-,-,-,12500,357.20,544.55,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2222.3
11,2000,-,-,-,-,-,12500,341.05,532.00,12500,1800.00,2000,0.20,2.00,500,-,-,-,-,-,-,2222.3
12,-,-,-,-,-,-,12500,324.90,507.75,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2222.3
13,-,-,-,-,-,-,1000,385.25,402.70,1000,1840.00,2000,0.50,3.50,1000,-,-,-,-,-,500,2222.3
14,-,-,-,-,-,-,1000,365.50,382.95,1000,1860.00,1500,0.55,3.75,1000,-,-,-,-,-,2500,2222.3
15,-,-,-,-,-,-,1000,345.10,362.95,1000,1880.00,1000,0.65,-,-,-,-,-,-,-,2500,2222.3
16,39000,-,-,-,-,-,1500,324.15,343.95,1500,1900.00,2000,1.10,1.95,2000,-0.50,1.50,32.93,2,-,12000,2222.3
17,-,-,-,-,-,-,1500,308.45,321.70,1500,1920.00,1000,1.05,5.60,5500,-,-,-,-,-,-,2222.3
18,-,-,-,-,-,-,1500,288.05,302.05,1500,1940.00,1000,1.00,5.95,5500,-,-,-,-,-,2500,2222.3
19,22500,-,-,-,-,-,6000,267.40,283.50,1000,1960.00,1000,1.15,5.80,6500,-1.00,2.00,28.93,1,-500,1500,2222.3
20,1000,-,-,-,-,-,2500,250.15,263.60,2500,1980.00,2500,1.40,6.30,7500,-,-,-,-,-,1000,2222.3
21,87000,-500,12,26.18,239.50,18.50,1500,232.80,238.25,500,2000.00,1500,3.35,3.65,1500,-0.40,3.40,27.99,68,6000,116000,2222.3
22,2500,-,-,-,-,-,2500,212.40,224.50,2500,2020.00,1000,3.50,6.50,1500,-,-,-,-,-,2000,2222.3
23,13500,-,-,-,-,-,2500,192.05,205.80,2500,2040.00,4000,3.25,7.70,4500,-1.00,4.00,24.88,4,-500,12500,2222.3
24,20500,-,-,-,-,-,6000,174.55,185.30,5500,2060.00,500,5.00,7.90,500,-1.35,5.10,24.21,7,-,19500,2222.3
25,6500,-,-,-,-,-,11500,154.70,166.10,4500,2080.00,500,6.60,9.30,500,0.15,8.00,24.99,14,2500,23000,2222.3
26,66500,-,6,19.57,142.50,-2.50,500,140.70,143.85,500,2100.00,2000,9.50,10.40,1000,-0.65,9.55,24.19,84,18000,247000,2222.3
27,9000,-,-,-,-,-,1000,122.40,127.65,500,2120.00,2500,10.00,12.10,1500,-0.50,12.20,23.43,21,500,31500,2222.3
28,30500,-,15,18.35,106.65,-8.45,1000,106.10,110.95,500,2140.00,1000,13.75,14.75,1000,-0.60,14.85,22.51,108,5000,119000,2222.3
29,26000,-1000,5,19.77,93.05,-3.50,500,89.75,94.60,500,2160.00,500,18.05,18.55,500,-1.80,17.55,21.44,200,-4500,95500,2222.3
30,11500,-500,3,13.95,68.15,-11.85,500,74.45,79.65,500,2180.00,1000,22.90,23.45,1000,-0.80,23.30,21.01,178,-3500,88000,2222.3
31,180500,-13000,167,19.35,63.00,-4.50,1500,62.50,64.30,500,2200.00,500,29.30,29.75,500,-0.85,29.40,20.42,519,14000,181500,2222.3
32,71000,-4000,173,19.29,52.95,-1.45,1500,51.00,51.70,500,2220.00,500,36.70,37.60,500,-1.35,36.60,20.11,289,3500,70000,2222.3
33,107000,27000,378,18.99,40.60,-3.20,500,40.35,40.90,1000,2240.00,1500,45.55,46.50,500,-1.15,45.50,19.87,94,6500,22000,2222.3
34,104500,13500,460,18.67,31.10,-2.75,500,31.05,31.40,1000,2260.00,4000,54.25,57.85,500,2.20,55.20,19.67,23,4000,10500,2222.3
35,40000,7500,253,18.62,23.60,-2.25,500,23.40,23.85,500,2280.00,500,65.60,69.75,500,-7.60,67.50,19.52,2,500,2000,2222.3
36,147000,-1000,450,18.37,17.25,-2.35,500,17.10,17.45,500,2300.00,500,79.10,82.95,500,4.55,85.00,21.47,8,1000,9000,2222.3
37,18500,2000,20,18.45,13.25,-1.85,500,11.50,14.00,1500,2320.00,4000,92.10,101.20,7500,-,-,-,-,-,-,2222.3
38,43500,7500,101,18.47,9.20,-1.50,1000,9.00,9.95,500,2340.00,2000,109.20,115.45,500,-,-,-,-,-,2000,2222.3
39,13000,2500,13,18.71,6.50,-3.00,1000,6.50,7.90,3000,2360.00,11500,123.25,135.60,6500,-,-,-,-,-,-,2222.3
40,18000,500,1,19.59,5.75,0.75,500,3.15,6.40,8000,2380.00,9000,139.95,151.65,4000,-,-,-,-,-,-,2222.3
41,3500,-,11,19.58,4.00,-1.20,500,1.55,3.95,500,2400.00,5000,135.80,264.95,5000,-,-,-,-,-,-,2222.3
42,-,-,-,-,-,-,6500,0.65,4.90,2500,2420.00,5000,159.30,260.20,5000,-,-,-,-,-,-,2222.3
43,6000,-,12,20.80,2.50,-3.40,500,1.05,2.55,500,2440.00,5000,175.30,285.40,5000,-,-,-,-,-,-,2222.3
