,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,268.30,298.55,500,1800.00,2000,0.30,0.85,500,-,-,-,-,-,16500,2075.2
1,-,-,-,-,-,-,11500,233.20,293.10,5000,1820.00,500,0.15,4.20,2500,-,-,-,-,-,1000,2075.2
2,1000,-,-,-,-,-,11500,212.65,280.50,11500,1840.00,5500,0.10,7.70,2500,-,-,-,-,-,-,2075.2
3,-,-,-,-,-,-,11500,184.85,253.70,11500,1860.00,500,0.20,2.00,1000,-,-,-,-,-,5500,2075.2
4,1500,-,-,-,-,-,6000,194.05,208.40,6000,1880.00,2000,0.45,3.85,3000,-,-,-,-,-,23000,2075.2
5,2500,-,-,-,-,-,500,179.55,183.30,500,1900.00,500,1.75,2.25,1000,0.15,1.75,28.09,34,-4500,207500,2075.2
6,-,-,-,-,-,-,1500,157.90,166.05,1500,1920.00,2000,1.50,3.50,1000,-,-,-,-,-,17000,2075.2
7,500,-,-,-,-,-,3000,139.50,146.45,1500,1940.00,1000,2.40,4.00,1000,0.30,3.50,26.56,1,-,41500,2075.2
8,1500,-,-,-,-,-,3000,120.90,130.95,9000,1960.00,500,3.65,5.60,1000,-,-,-,-,-,59500,2075.2
9,3000,-,-,-,-,-,1500,105.25,110.50,4000,1980.00,1500,7.05,9.55,500,0.50,7.40,25.66,1,-,26000,2075.2
10,36500,-1000,4,24.56,89.60,-7.40,500,89.05,91.45,1000,2000.00,2000,10.85,11.10,1500,1.35,10.90,25.38,101,7500,168500,2075.2
11,11000,-,1,25.37,78.50,-17.50,500,73.95,76.70,1000,2020.00,1000,14.95,15.20,500,2.10,15.40,24.91,115,12000,93500,2075.2
12,33500,-500,9,23.61,60.00,-5.75,500,59.55,62.35,500,2040.00,500,20.45,20.60,500,2.25,20.60,24.59,155,1000,131000,2075.2
13,64500,-,30,24.59,49.75,-2.30,1500,48.35,49.90,1000,2060.00,500,27.70,28.00,500,2.90,28.05,24.27,188,16000,91500,2075.2
14,117000,21500,178,23.26,36.65,-5.05,1000,37.55,38.10,1000,2080.00,1000,36.50,36.85,500,2.80,36.75,24.51,145,-500,73500,2075.2
15,452500,16500,536,23.28,28.40,-3.25,500,28.50,28.80,500,2100.00,500,47.15,47.95,500,3.25,47.50,23.03,41,-500,105000,2075.2
16,224500,6500,322,23.17,21.05,-3.35,500,21.00,21.25,2000,2120.00,500,59.90,60.85,500,3.25,60.05,24.83,2,-,30000,2075.2
17,231500,18500,329,23.67,15.40,-2.60,1500,15.40,15.60,500,2140.00,1000,73.00,74.85,500,4.40,74.90,-,1,-,40000,2075.2
18,284000,22500,160,23.42,11.00,-2.40,1000,10.75,11.05,1500,2160.00,1000,88.45,90.80,500,15.25,91.25,26.81,2,500,24500,2075.2
19,167000,11500,131,23.94,7.80,-2.15,1500,7.25,7.75,500,2180.00,500,105.40,107.40,500,-,-,-,-,-,17000,2075.2
20,734500,27500,240,24.39,5.50,-1.80,1500,5.45,5.65,500,2200.00,1000,122.50,125.50,500,3.75,122.00,24.54,3,500,127500,2075.2
21,78000,2000,8,24.18,3.65,-1.65,500,3.85,4.70,2000,2220.00,2500,139.85,145.35,1000,-,-,-,-,-,4000,2075.2
22,81000,-3500,19,25.02,2.55,-1.30,500,2.50,3.00,1000,2240.00,1500,158.50,163.70,500,-,-,-,-,-,7000,2075.2
23,72500,1000,60,26.01,2.15,-0.75,500,2.15,2.25,1000,2260.00,1500,177.65,182.95,500,-,-,-,-,-,2500,2075.2
24,35500,-500,1,26.99,1.70,-0.90,500,1.70,2.00,500,2280.00,6500,194.90,206.40,6000,-,-,-,-,-,-,2075.2
25,344500,3500,42,28.93,1.70,-0.40,6000,1.60,1.80,500,2300.00,1500,216.65,223.20,1000,-,-,-,-,-,38500,2075.2
26,23500,-,-,-,-,-,2000,1.15,1.80,1000,2320.00,11500,199.05,284.50,5000,-,-,-,-,-,-,2075.2
27,16000,-,-,-,-,-,500,0.45,1.20,500,2340.00,11500,215.45,305.20,11500,-,-,-,-,-,2000,2075.2
28,14500,-,-,-,-,-,1000,0.80,1.60,500,2360.00,11500,232.55,325.10,11500,-,-,-,-,-,2000,2075.2
29,-,-,-,-,-,-,3000,0.25,2.20,500,2380.00,11500,249.65,345.50,11500,-,-,-,-,-,-,2075.2
30,192500,-,-,-,-,-,500,0.80,0.95,500,2400.00,2500,309.20,327.55,2000,-,-,-,-,-,8500,2075.2
31,500,-,-,-,-,-,500,0.30,1.80,1000,2420.00,11500,286.50,396.50,11500,-,-,-,-,-,-,2075.2
32,-,-,-,-,-,-,1000,0.15,2.35,1000,2440.00,11500,300.95,420.45,11500,-,-,-,-,-,-,2075.2
33,-,-,-,-,-,-,1000,0.15,2.65,1000,2460.00,11500,318.05,444.40,11500,-,-,-,-,-,-,2075.2
34,-,-,-,-,-,-,1000,0.15,2.65,2000,2480.00,11500,337.80,469.60,11500,-,-,-,-,-,-,2075.2
35,15500,-,-,-,-,-,1000,0.25,0.50,500,2500.00,11500,352.25,487.50,11500,-,-,-,-,-,6500,2075.2
36,-,-,-,-,-,-,2000,0.05,2.85,1000,2520.00,11500,369.35,510.80,11500,-,-,-,-,-,-,2075.2
37,-,-,-,-,-,-,2000,0.05,2.80,1000,2540.00,11500,386.45,538.90,11500,-,-,-,-,-,1500,2075.2
