,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,409.95,572.30,12500,1450.00,-,-,2.85,500,-,-,-,-,-,500,1941.9
1,-,-,-,-,-,-,12500,376.30,516.75,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1941.9
2,-,-,-,-,-,-,12500,331.30,460.15,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1941.9
3,1000,-,-,-,-,-,12500,286.45,402.40,12500,1600.00,2000,0.50,-,-,-,-,-,-,-,-,1941.9
4,-,-,-,-,-,-,12500,268.15,375.95,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1941.9
5,-,-,-,-,-,-,12500,250.90,356.20,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1941.9
6,-,-,-,-,-,-,12500,242.40,343.50,12500,1650.00,2000,0.35,-,-,-,-,-,-,-,-,1941.9
7,-,-,-,-,-,-,12500,237.90,331.95,12500,1660.00,2000,0.25,-,-,-,-,-,-,-,1000,1941.9
8,-,-,-,-,-,-,5000,234.80,307.80,12500,1680.00,2000,0.25,-,-,-,-,-,-,-,-,1941.9
9,-,-,-,-,-,-,5000,217.10,295.85,12500,1700.00,500,1.15,-,-,-,-,-,-,-,-,1941.9
10,-,-,-,-,-,-,5000,176.85,284.10,12500,1720.00,1000,1.20,-,-,-,-,-,-,-,2500,1941.9
11,-,-,-,-,-,-,5000,160.85,249.30,12500,1740.00,2000,2.20,-,-,-,-,-,-,-,2000,1941.9
12,2000,-,-,-,-,-,5000,152.90,273.95,5000,1750.00,1000,3.70,-,-,-,-,-,-,-,5000,1941.9
13,-,-,-,-,-,-,5000,144.80,226.30,12500,1760.00,-,-,11.95,1500,-,-,-,-,-,10000,1941.9
14,500,-,-,-,-,-,5000,129.30,234.20,5000,1780.00,2000,6.00,14.80,1000,0.70,10.00,34.60,1,500,500,1941.9
15,5500,-,-,-,-,-,6000,157.55,166.40,500,1800.00,500,12.70,14.95,1500,-5.70,13.20,35.39,14,1500,60000,1941.9
