,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,355.95,466.40,12500,1780.00,2000,0.25,2.95,1000,-,-,-,-,-,-,2189.5
1,-,-,-,-,-,-,12500,337.05,431.60,12500,1800.00,500,1.10,1.25,500,0.25,1.25,39.07,3,1000,17500,2189.5
2,-,-,-,-,-,-,12500,319.10,413.05,12500,1820.00,2000,0.35,3.40,500,-,-,-,-,-,1000,2189.5
3,-,-,-,-,-,-,2500,317.45,391.90,12500,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2189.5
4,-,-,-,-,-,-,12500,285.20,377.45,12500,1860.00,2000,0.40,-,-,-,-,-,-,-,1000,2189.5
5,-,-,-,-,-,-,2500,281.20,346.10,2500,1880.00,2000,0.50,3.00,500,-,-,-,-,-,1000,2189.5
6,-,-,-,-,-,-,3000,269.50,303.70,3000,1900.00,1000,2.00,2.50,3500,-0.15,2.00,32.23,7,500,62000,2189.5
7,-,-,-,-,-,-,2500,268.40,295.30,8000,1920.00,1000,1.10,4.00,500,-,-,-,-,-,1500,2189.5
8,-,-,-,-,-,-,500,247.95,261.60,500,1940.00,500,1.70,5.00,500,-,-,-,-,-,2500,2189.5
9,500,-,-,-,-,-,500,217.45,242.95,500,1960.00,1500,2.50,5.40,500,0.05,3.05,28.66,2,-1000,22500,2189.5
10,-,-,-,-,-,-,2500,207.80,223.20,500,1980.00,500,3.25,6.00,500,-,-,-,-,-,10000,2189.5
11,33500,-,-,-,-,-,500,194.85,198.75,500,2000.00,1500,4.80,5.20,1000,0.15,4.95,27.41,146,2000,307500,2189.5
12,3000,-,-,-,-,-,3500,173.00,186.70,3500,2020.00,500,4.05,7.90,500,1.65,8.15,28.78,5,-,39500,2189.5
13,5000,-,2,-,139.40,-37.85,1000,154.55,160.80,500,2040.00,1000,7.30,9.45,1000,0.50,8.00,26.21,49,-1500,68500,2189.5
14,16000,500,2,-,134.95,-15.00,500,141.45,144.80,1000,2060.00,1000,9.10,10.40,1500,-0.15,9.20,24.82,84,-2000,58000,2189.5
15,19500,-500,3,14.41,121.25,-1.65,6500,118.85,125.95,500,2080.00,4500,9.40,14.95,5500,0.55,12.10,24.53,26,-2500,41500,2189.5
