,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,331.35,448.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2180.65
1,-,-,-,-,-,-,12500,315.00,426.35,12500,1800.00,2000,0.05,0.35,500,-0.05,0.10,130.49,4,-2000,12500,2180.65
2,-,-,-,-,-,-,12500,297.90,404.90,12500,1820.00,-,-,0.40,1500,-,-,-,-,-,1000,2180.65
3,-,-,-,-,-,-,12500,280.80,376.60,2500,1840.00,-,-,0.35,2000,-,-,-,-,-,-,2180.65
4,-,-,-,-,-,-,12500,262.95,353.65,2500,1860.00,-,-,0.35,2000,-,-,-,-,-,500,2180.65
5,-,-500,2,-,291.50,198.80,2500,275.45,307.55,2500,1880.00,1000,0.05,0.30,2000,-1.15,0.30,116.31,1,-,1500,2180.65
6,-,-,-,-,-,-,2500,243.30,311.00,7500,1900.00,2500,0.10,0.35,500,0.10,0.35,110.96,16,-4000,63500,2180.65
7,500,-,-,-,-,-,6000,243.60,263.65,6000,1920.00,500,0.05,0.10,1000,-0.70,0.10,89.86,4,-1500,4500,2180.65
8,500,-,-,-,-,-,3500,226.05,239.70,3500,1940.00,500,0.05,0.20,6000,-0.10,0.10,83.22,2,-500,19500,2180.65
9,2500,-,-,-,-,-,2500,208.05,216.00,500,1960.00,1000,0.15,0.30,1000,-0.25,0.25,84.91,18,-3000,31500,2180.65
10,2000,-,-,-,-,-,500,163.05,208.30,5500,1980.00,1000,0.15,0.30,1000,-0.30,0.25,77.73,11,-1500,27000,2180.65
11,21000,-7500,16,-,170.00,-4.00,500,169.85,174.75,500,2000.00,1500,0.20,0.30,2000,-0.40,0.15,66.34,125,-25000,138000,2180.65
12,12500,-1000,7,-,152.00,1.00,500,143.95,153.15,500,2020.00,8500,0.10,0.30,1000,-0.40,0.25,59.51,22,-2000,47500,2180.65
13,19500,-2000,7,-,136.75,2.60,500,129.85,135.00,500,2040.00,1000,0.25,0.40,1500,-0.35,0.35,56.17,31,-4500,50000,2180.65
14,39000,-3000,18,-,109.05,-6.30,500,110.00,113.90,500,2060.00,1000,0.65,0.85,500,-0.65,0.80,58.51,129,-22000,99500,2180.65
15,23000,-4000,20,-,94.00,2.95,3000,90.45,93.85,1000,2080.00,1500,0.70,1.00,3000,-0.85,1.00,52.28,121,-20500,84500,2180.65
