,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,307.45,397.35,12500,1780.00,3000,0.15,3.65,2000,-,-,-,-,-,-,2135.65
1,-,-,-,-,-,-,2500,310.90,378.20,2500,1800.00,500,1.10,2.60,500,-0.35,1.10,41.28,1,-,15500,2135.65
2,-,-,-,-,-,-,2500,292.80,357.55,2500,1820.00,1000,0.25,4.00,1500,-,-,-,-,-,1000,2135.65
3,-,-,-,-,-,-,12500,243.00,337.30,2500,1840.00,2000,0.25,5.50,1500,-,-,-,-,-,-,2135.65
4,-,-,-,-,-,-,7500,256.65,305.40,7500,1860.00,500,0.50,3.00,500,0.10,3.00,41.06,1,-,1000,2135.65
5,-,-,-,-,-,-,7500,236.50,296.10,7500,1880.00,2000,0.55,5.85,1000,-,-,-,-,-,1000,2135.65
6,-,-,-,-,-,-,8000,220.45,246.00,500,1900.00,500,1.65,2.50,500,-1.75,1.60,31.98,9,1500,62500,2135.65
7,-,-,-,-,-,-,7500,196.50,255.05,7500,1920.00,2500,2.60,4.80,500,-,2.60,32.46,5,2500,4000,2135.65
8,-,-,-,-,-,-,7500,176.60,232.05,2500,1940.00,500,2.05,6.00,1500,-,-,-,-,-,2000,2135.65
9,500,-,-,-,-,-,5000,151.95,215.85,500,1960.00,500,2.30,5.00,500,-,5.50,32.63,4,-,20000,2135.65
10,-,-,-,-,-,-,7500,136.60,191.65,2500,1980.00,1000,4.05,6.00,500,-4.95,4.55,28.39,8,500,15000,2135.65
11,31500,-,2,22.11,145.20,30.45,500,143.65,152.10,2500,2000.00,1000,6.25,6.70,500,-6.95,6.25,27.93,157,2000,264000,2135.65
12,3000,-,-,-,-,-,1500,123.60,130.90,500,2020.00,2500,6.35,9.40,500,-7.85,8.70,28.56,7,-1500,42000,2135.65
13,7000,-,3,20.28,107.70,19.45,500,107.25,113.10,500,2040.00,500,11.50,11.75,1000,-10.60,11.40,27.15,88,-2500,58500,2135.65
14,10000,-,1,-,82.10,-10.20,500,93.35,101.35,1500,2060.00,1500,15.15,15.60,500,-13.65,15.30,26.70,129,-9500,84000,2135.65
15,21500,-1000,8,26.88,84.00,21.00,1000,78.75,81.65,500,2080.00,500,19.90,20.15,500,-15.90,19.70,26.17,239,-2000,51500,2135.65
16,102000,-10500,166,24.70,66.00,15.25,500,65.50,66.40,1000,2100.00,500,25.70,26.05,500,-18.70,25.35,25.34,539,6000,160500,2135.65
17,64000,-7500,343,23.57,53.25,13.10,1000,53.20,53.70,500,2120.00,500,32.70,33.25,1000,-20.75,32.80,25.30,195,-1000,58000,2135.65
