,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,499.95,684.25,12500,1450.00,-,-,1.95,500,-,-,-,-,-,500,2014.4
1,-,-,-,-,-,-,12500,455.60,627.70,12500,1500.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2014.4
2,-,-,-,-,-,-,12500,412.20,570.00,12500,1550.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2014.4
3,1000,-,-,-,-,-,12500,368.50,512.25,12500,1600.00,2000,0.20,2.95,1000,-,-,-,-,-,-,2014.4
4,-,-,-,-,-,-,12500,349.75,489.15,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2014.4
5,-,-,-,-,-,-,12500,334.10,466.05,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2014.4
6,-,-,-,-,-,-,12500,323.15,440.45,12500,1650.00,1500,0.30,-,-,-,-,-,-,-,-,2014.4
7,-,-,-,-,-,-,12500,316.95,444.50,12500,1660.00,3000,0.05,-,-,-,-,-,-,-,500,2014.4
8,-,-,-,-,-,-,12500,299.80,419.85,12500,1680.00,3000,0.05,-,-,-,-,-,-,-,-,2014.4
9,-,-,-,-,-,-,12500,280.40,382.70,12500,1700.00,1000,1.00,2.50,500,-,-,-,-,-,-,2014.4
10,-,-,-,-,-,-,12500,263.30,373.55,12500,1720.00,3000,0.20,-,-,-,-,-,-,-,2500,2014.4
11,-,-,-,-,-,-,12500,247.10,352.10,12500,1740.00,5000,0.15,-,-,-,-,-,-,-,2000,2014.4
12,2000,-,-,-,-,-,12500,243.10,328.10,12500,1750.00,4000,1.15,-,-,-,-,-,-,-,5000,2014.4
13,-,-,-,-,-,-,12500,236.60,328.95,12500,1760.00,2500,1.00,-,-,-,-,-,-,-,3000,2014.4
14,500,-,-,-,-,-,5000,196.65,342.85,5000,1780.00,5000,0.75,-,-,-,-,-,-,-,-,2014.4
15,3500,-,-,-,-,-,7000,223.00,241.25,7000,1800.00,2000,3.05,6.60,500,0.90,4.90,29.59,3,-,22500,2014.4
16,500,-,-,-,-,-,1000,210.55,225.60,2000,1820.00,4000,3.30,-,-,-,-,-,-,-,500,2014.4
17,500,-,-,-,-,-,7000,189.90,207.90,7000,1840.00,4500,5.40,10.55,2500,-,-,-,-,-,8500,2014.4
18,14500,-,1,-,183.55,8.85,7000,177.80,196.70,7000,1850.00,500,8.10,10.00,1500,0.25,8.75,29.54,19,-1000,28000,2014.4
19,500,-,-,-,-,-,2000,175.75,186.95,3000,1860.00,4500,8.00,12.80,500,-,-,-,-,-,4500,2014.4
20,-,-,-,-,-,-,2000,157.95,173.60,8000,1880.00,4000,10.00,15.85,2000,1.50,13.50,29.43,3,500,16500,2014.4
21,77000,500,15,27.41,146.85,0.85,500,143.20,147.65,1000,1900.00,500,17.50,18.90,1000,2.30,18.00,28.88,243,70000,280000,2014.4
22,2500,-,-,-,-,-,8000,125.40,136.00,8000,1920.00,1500,20.20,21.25,1500,0.65,21.35,28.59,16,2500,44500,2014.4
23,3500,-,-,-,-,-,3500,111.50,118.10,500,1940.00,2000,24.25,26.00,1000,1.30,25.55,28.47,19,-1000,33500,2014.4
24,68000,-,1,31.57,116.70,12.70,500,105.30,108.00,500,1950.00,500,29.10,29.50,1000,0.95,29.25,28.58,279,66000,229000,2014.4
25,9500,-500,3,31.83,110.65,13.25,4500,97.35,104.65,500,1960.00,2000,30.10,31.95,1000,-0.05,31.80,28.53,52,-5500,27000,2014.4
26,83000,-500,5,30.74,96.00,11.00,4500,87.05,89.40,500,1980.00,500,38.70,39.00,500,0.70,38.30,28.37,35,-500,35000,2014.4
27,188500,-7500,71,27.50,76.25,3.75,500,75.05,76.60,500,2000.00,500,47.45,48.10,500,2.55,48.15,28.55,215,29000,148500,2014.4
28,68500,-9000,126,28.46,65.25,3.30,500,65.15,65.80,500,2020.00,1000,56.00,56.20,500,-1.35,54.10,27.65,24,1500,19500,2014.4
29,75500,3000,192,28.01,58.25,6.10,1000,57.20,57.55,500,2040.00,500,65.75,66.50,500,-0.35,65.25,28.66,14,3500,25500,2014.4
30,91000,6000,240,28.22,52.00,3.65,500,51.65,52.55,1000,2050.00,1000,72.15,73.15,1000,2.00,70.50,28.11,74,1000,31500,2014.4
31,41500,5000,67,28.41,48.50,4.75,1000,48.50,48.90,500,2060.00,500,76.25,77.60,500,-5.00,67.00,23.83,2,-,1500,2014.4
32,36000,19500,85,28.17,41.80,5.10,1000,40.80,41.45,500,2080.00,4000,86.60,92.70,3500,-7.55,82.70,25.43,2,-500,1000,2014.4
33,350500,61000,518,28.41,35.15,5.05,1000,33.50,35.00,1000,2100.00,500,100.50,105.60,500,2.80,100.65,27.76,24,-,27000,2014.4
34,8000,-,11,28.95,30.50,6.50,500,27.85,33.30,6000,2120.00,3500,112.25,120.70,3000,-,-,-,-,-,-,2014.4
35,20000,500,10,28.70,24.80,10.30,500,22.85,27.25,5500,2140.00,10000,123.00,135.70,3000,-,-,-,-,-,-,2014.4
36,77000,10000,228,28.51,21.35,3.70,500,21.20,21.45,1000,2150.00,9000,132.75,145.50,3500,-,-,-,-,-,4000,2014.4
37,5000,3000,8,27.62,18.55,5.80,500,17.85,22.10,3500,2160.00,8000,138.50,151.40,3000,-,-,-,-,-,-,2014.4
38,500,-,-,-,-,-,4000,13.30,19.60,5000,2180.00,8000,156.30,168.90,3000,-,-,-,-,-,-,2014.4
39,81000,4000,57,28.66,13.30,3.50,2500,12.20,13.20,500,2200.00,7000,172.75,187.95,7000,-,-,-,-,-,2000,2014.4
40,2000,-,-,-,-,-,5000,8.35,14.00,7000,2220.00,6000,188.15,203.75,1000,-,-,-,-,-,-,2014.4
41,2000,1500,5,28.23,8.00,2.10,500,7.05,11.90,3500,2240.00,5000,166.75,300.50,5000,-,-,-,-,-,-,2014.4
42,12000,7500,24,28.13,7.00,1.15,500,6.25,8.00,500,2250.00,5000,176.40,313.65,5000,-,-,-,-,-,-,2014.4
43,-,-,-,-,-,-,3500,4.00,8.15,500,2260.00,5000,182.80,326.90,5000,-,-,-,-,-,-,2014.4
44,-,-,-,-,-,-,15500,2.75,-,-,2280.00,5000,223.65,353.65,5000,-,-,-,-,-,-,2014.4
45,21500,4000,34,30.48,5.30,1.85,1000,4.95,5.30,8000,2300.00,12500,228.00,309.15,12500,-,-,-,-,-,500,2014.4
46,-,-,-,-,-,-,2500,1.00,-,-,2320.00,12500,244.85,341.60,12500,-,-,-,-,-,-,2014.4
47,500,-,1,28.48,2.30,1.55,500,1.60,-,-,2340.00,12500,260.85,353.75,12500,-,-,-,-,-,-,2014.4
48,6500,1000,8,32.24,3.90,1.55,500,3.00,4.40,1000,2350.00,12500,270.50,374.65,12500,-,-,-,-,-,-,2014.4
49,-,-,-,-,-,-,500,1.00,-,-,2360.00,12500,278.70,385.60,12500,-,-,-,-,-,-,2014.4
50,-,-,-,-,-,-,12500,1.05,-,-,2380.00,12500,295.80,408.70,12500,-,-,-,-,-,-,2014.4
51,13500,10000,43,34.14,3.00,1.90,1500,2.60,2.95,500,2400.00,12500,313.25,429.25,12500,-,-,-,-,-,3000,2014.4
