,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,468.40,485.00,1000,1460.00,-,-,2.70,1000,-,-,-,-,-,-,1932.55
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,1932.55
2,3000,-,-,-,-,-,-,-,-,-,1600.00,-,-,2.50,2000,-,-,-,-,-,-,1932.55
3,2500,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1932.55
4,2500,-,-,-,-,-,-,-,-,-,1640.00,-,-,2.50,1000,-,-,-,-,-,-,1932.55
5,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1932.55
6,1000,-,-,-,-,-,4000,151.65,-,-,1680.00,1000,0.05,3.00,1000,-,-,-,-,-,-,1932.55
7,3500,-,-,-,-,-,4000,139.65,-,-,1700.00,1000,0.05,0.30,3500,-,-,-,-,-,12000,1932.55
8,1000,-,-,-,-,-,4000,127.65,-,-,1720.00,2000,0.05,0.70,500,-,-,-,-,-,11000,1932.55
9,2000,-,-,-,-,-,4500,182.45,198.00,500,1740.00,500,0.20,0.40,500,-2.75,0.50,94.04,2,500,10000,1932.55
10,14000,-,5,98.92,176.00,23.00,500,172.25,176.70,500,1760.00,1500,0.30,0.70,500,0.35,0.70,89.63,3,1000,15000,1932.55
11,2000,-500,4,118.50,159.50,-10.55,500,151.10,156.10,500,1780.00,500,0.25,0.60,500,-,-,-,-,-,7500,1932.55
12,13500,-,1,-,99.00,-45.00,1500,122.70,141.05,1500,1800.00,1000,0.15,0.40,2000,-0.55,0.15,54.70,28,-8500,81500,1932.55
13,3000,-,-,-,-,-,500,111.40,116.00,500,1820.00,1000,0.20,0.50,500,-1.35,0.25,52.97,22,-5500,8500,1932.55
14,7500,-1000,6,44.58,95.00,-9.00,500,91.80,95.20,500,1840.00,500,0.30,0.60,1000,-2.40,0.35,49.69,83,-12000,61000,1932.55
15,11500,-4500,18,55.63,77.00,27.00,500,71.70,77.25,500,1860.00,500,0.35,0.70,1000,-3.35,0.60,37.32,224,-10000,92000,1932.55
16,19500,1000,49,-,44.95,8.80,500,52.55,55.80,500,1880.00,500,0.80,1.10,500,-6.05,1.10,36.03,815,-20000,62500,1932.55
17,20000,-11000,729,38.69,37.00,16.85,1000,34.85,36.70,1000,1900.00,500,2.30,2.85,500,-11.85,2.20,33.84,1171,4000,113000,1932.55
18,43500,-15000,2917,35.17,21.05,9.90,500,21.05,21.95,500,1920.00,500,4.80,5.45,500,-18.90,5.00,27.75,395,-1000,66000,1932.55
19,104000,-36500,2698,34.50,10.75,5.45,500,10.60,10.95,500,1940.00,500,14.80,16.10,500,-24.20,14.75,32.58,100,-4000,42000,1932.55
20,169500,-50500,2064,35.36,5.00,2.55,500,4.80,5.05,500,1960.00,1000,27.05,29.80,500,-25.35,28.85,30.92,61,-10000,48500,1932.55
21,156000,-39500,682,36.21,1.90,0.45,1500,1.75,1.95,1000,1980.00,500,43.65,45.65,500,-32.40,42.80,-,8,-1000,22000,1932.55
22,297000,-59500,422,38.71,0.90,-0.05,1500,0.80,1.00,2000,2000.00,500,62.45,64.90,500,-10.05,80.95,97.94,3,-500,19500,1932.55
23,268000,-13000,162,46.63,0.75,-0.15,500,0.70,0.80,1000,2020.00,500,82.20,86.35,1000,-,-,-,-,-,6500,1932.55
24,103000,-15500,61,51.51,0.30,-0.45,4500,0.25,0.60,1000,2040.00,500,64.20,115.90,500,38.75,132.30,161.50,1,-,3000,1932.55
25,51000,-7500,25,61.08,0.60,-,500,0.30,0.65,1500,2060.00,4000,115.15,126.95,500,-5.90,125.00,-,1,-,500,1932.55
26,55500,3500,21,66.95,0.50,0.10,3000,0.10,0.40,500,2080.00,500,130.10,146.35,1500,-,-,-,-,-,2000,1932.55
27,188000,-27500,92,60.69,0.15,-0.10,1500,0.10,0.15,4500,2100.00,-,-,170.35,500,27.30,187.30,186.82,2,1000,2000,1932.55
28,19000,-,2,76.12,0.30,-0.25,500,0.10,0.20,500,2120.00,500,181.60,188.40,1000,7.00,190.00,124.66,1,-,1000,1932.55
29,41000,-1000,27,78.82,0.20,-0.50,4000,0.10,0.25,1000,2140.00,500,201.50,204.90,500,-,-,-,-,-,500,1932.55
30,18000,-500,4,87.45,0.25,-,1500,0.25,0.90,1000,2160.00,4000,214.75,236.20,4000,-,-,-,-,-,-,1932.55
31,9500,-,-,-,-,-,1500,0.10,0.35,500,2180.00,500,225.30,-,-,-,-,-,-,-,-,1932.55
