,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,586.85,826.35,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2260.05
1,-,-,-,-,-,-,12500,569.75,803.25,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2260.05
2,-,-,-,-,-,-,12500,552.65,780.15,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2260.05
3,-,-,-,-,-,-,12500,535.55,757.05,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2260.05
4,-,-,-,-,-,-,12500,518.45,733.95,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2260.05
5,-,-,-,-,-,-,12500,501.35,710.85,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2260.05
6,-,-,-,-,-,-,12500,484.25,687.75,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2260.05
7,-,-,-,-,-,-,12500,467.15,644.40,12500,1700.00,-,-,2.90,1000,-,-,-,-,-,-,2260.05
8,-,-,-,-,-,-,12500,450.05,622.00,12500,1720.00,-,-,2.90,2000,-,-,-,-,-,-,2260.05
9,-,-,-,-,-,-,12500,432.95,599.80,12500,1740.00,-,-,2.90,2000,-,-,-,-,-,-,2260.05
10,-,-,-,-,-,-,12500,415.85,577.20,12500,1760.00,-,-,2.90,2000,-,-,-,-,-,-,2260.05
11,-,-,-,-,-,-,12500,398.75,554.05,12500,1780.00,-,-,1.35,500,-,-,-,-,-,500,2260.05
12,-,-,-,-,-,-,12500,381.65,530.95,12500,1800.00,10000,0.10,2.90,2000,-,-,-,-,-,-,2260.05
13,-,-,-,-,-,-,2500,386.60,491.20,2500,1820.00,-,-,2.90,2000,-,-,-,-,-,-,2260.05
14,-,-,-,-,-,-,2500,368.70,468.50,2500,1840.00,-,-,2.90,2000,-,-,-,-,-,-,2260.05
15,-,-,-,-,-,-,2500,350.80,444.95,2500,1860.00,-,-,2.95,2000,-,-,-,-,-,-,2260.05
16,-,-,-,-,-,-,500,363.05,389.35,3000,1880.00,-,-,2.95,2000,-,-,-,-,-,-,2260.05
17,12000,-,-,-,-,-,1500,341.50,361.00,1500,1900.00,10000,0.10,2.85,2000,-,-,-,-,-,-,2260.05
18,1000,-,-,-,-,-,12500,279.05,392.60,12500,1920.00,-,-,2.95,2000,-,-,-,-,-,-,2260.05
19,-,-,-,-,-,-,12500,261.95,369.50,12500,1940.00,-,-,3.00,2000,-,-,-,-,-,-,2260.05
20,1000,-,-,-,-,-,500,270.50,305.65,500,1960.00,2000,0.05,3.10,2000,-,-,-,-,-,-,2260.05
21,2000,-,-,-,-,-,500,264.10,281.35,5500,1980.00,2000,0.05,3.20,2000,-,-,-,-,-,-,2260.05
22,63500,-,-,-,-,-,500,244.65,253.45,1500,2000.00,500,0.65,1.80,1500,-,-,-,-,-,30000,2260.05
23,2500,-,-,-,-,-,500,224.70,235.25,1500,2020.00,1000,0.30,3.60,3000,-,-,-,-,-,1500,2260.05
24,5000,-,-,-,-,-,1500,204.65,214.00,1500,2040.00,2000,0.25,3.50,2500,-,-,-,-,-,12500,2260.05
25,4500,-,-,-,-,-,2500,184.75,196.85,2500,2060.00,500,1.25,4.90,6500,-,-,-,-,-,25000,2260.05
26,2500,-,-,-,-,-,3500,165.45,178.55,3500,2080.00,3000,0.60,5.00,5500,-,-,-,-,-,21500,2260.05
27,66500,-,2,-,154.00,-14.50,1000,151.00,155.30,2500,2100.00,500,2.45,4.80,500,2.05,5.00,26.78,4,500,132000,2260.05
28,5000,-,-,-,-,-,2000,128.45,136.65,2500,2120.00,7500,2.00,7.05,3500,-,-,-,-,-,31000,2260.05
29,10500,-,-,-,-,-,5000,109.65,123.20,5500,2140.00,5000,4.05,13.55,7000,1.40,8.25,25.28,4,-,28500,2260.05
30,21000,-,3,-,98.10,-15.15,1500,95.10,101.10,2500,2160.00,1500,8.00,10.55,500,2.50,9.70,23.79,2,-500,100000,2260.05
31,28000,-,1,-,81.00,-14.00,500,80.70,84.00,500,2180.00,1500,11.75,13.95,500,1.25,11.00,21.90,3,-500,104500,2260.05
32,98000,-1000,7,-,67.40,-13.85,2500,65.30,66.70,1000,2200.00,1000,17.00,17.40,1000,3.20,16.85,22.79,128,-13000,301000,2260.05
33,49000,-,1,-,51.80,-11.20,2500,51.40,54.25,500,2220.00,1000,22.95,23.65,500,4.30,22.35,22.57,25,-4500,69500,2260.05
34,87500,-500,9,10.58,40.25,-14.95,500,39.65,41.30,1000,2240.00,5000,29.60,31.50,500,7.60,30.40,23.04,44,500,121500,2260.05
35,79000,8500,58,12.63,31.00,-11.20,500,30.85,31.30,500,2260.00,500,40.10,40.95,500,9.60,40.95,24.05,53,-3000,62500,2260.05
36,132500,2000,87,13.78,23.10,-9.40,7500,23.00,23.30,500,2280.00,1000,51.35,53.10,1000,8.90,51.05,24.09,13,500,39000,2260.05
