,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1869.8
1,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1869.8
2,-,-,-,-,-,-,4000,140.95,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1869.8
3,-,-,-,-,-,-,4000,134.85,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1869.8
4,-,-,-,-,-,-,4000,129.00,-,-,1660.00,2000,0.10,-,-,-,-,-,-,-,-,1869.8
5,-,-,-,-,-,-,4000,117.15,-,-,1680.00,2000,0.10,-,-,-,-,-,-,-,-,1869.8
6,2000,-,-,-,-,-,4000,105.40,192.35,4000,1700.00,2000,0.15,2.80,500,-,-,-,-,-,3000,1869.8
7,-,-,-,-,-,-,4000,93.80,-,-,1720.00,3000,0.20,-,-,-,-,-,-,-,-,1869.8
8,-,-,-,-,-,-,4500,122.60,148.30,500,1740.00,5000,0.40,7.15,1000,-,-,-,-,-,-,1869.8
9,-,-,-,-,-,-,4000,121.60,146.10,4500,1750.00,3000,0.55,9.00,1000,-,-,-,-,-,500,1869.8
10,-,-,-,-,-,-,500,108.05,-,-,1760.00,1000,1.50,9.90,1500,-,-,-,-,-,1000,1869.8
11,-,-,-,-,-,-,500,88.95,-,-,1780.00,4000,4.50,9.60,3000,-,-,-,-,-,13500,1869.8
12,5500,-,1,31.10,88.05,0.50,500,84.05,86.80,1000,1800.00,2000,8.95,9.55,3000,0.30,8.90,28.76,44,-500,61500,1869.8
13,500,-,-,-,-,-,1000,67.40,72.15,500,1820.00,500,13.05,13.20,500,0.75,13.10,28.02,167,10500,77000,1869.8
