,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,600.70,832.30,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2266.1
1,-,-,-,-,-,-,12500,585.35,810.50,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2266.1
2,-,-,-,-,-,-,12500,568.25,786.05,12500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2266.1
3,-,-,-,-,-,-,12500,550.50,764.30,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2266.1
4,-,-,-,-,-,-,12500,532.30,739.90,12500,1640.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2266.1
5,-,-,-,-,-,-,12500,516.95,710.85,12500,1660.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2266.1
6,-,-,-,-,-,-,12500,499.85,687.75,12500,1680.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2266.1
7,-,-,-,-,-,-,12500,481.00,654.00,12500,1700.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2266.1
8,-,-,-,-,-,-,12500,464.65,627.15,12500,1720.00,2000,0.05,2.95,4000,-,-,-,-,-,-,2266.1
9,-,-,-,-,-,-,12500,448.55,605.60,12500,1740.00,2000,0.05,2.90,4000,-,-,-,-,-,-,2266.1
10,-,-,-,-,-,-,12500,431.45,582.50,12500,1760.00,2000,0.05,2.90,4000,-,-,-,-,-,-,2266.1
11,-,-,-,-,-,-,12500,414.35,560.15,12500,1780.00,2000,0.05,2.95,3000,-,-,-,-,-,-,2266.1
12,-,-,-,-,-,-,12500,396.65,549.15,12500,1800.00,2000,0.05,2.95,3000,-,-,-,-,-,-,2266.1
13,-,-,-,-,-,-,12500,379.55,491.55,2500,1820.00,2000,0.05,2.95,3000,-,-,-,-,-,-,2266.1
14,-,-,-,-,-,-,500,412.10,425.65,500,1840.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2266.1
15,-,-,-,-,-,-,500,392.40,420.60,3000,1860.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2266.1
16,-,-,-,-,-,-,500,372.10,398.75,3000,1880.00,3000,0.15,3.00,2500,-,-,-,-,-,-,2266.1
17,12000,-,-,-,-,-,12500,308.80,422.80,12500,1900.00,3000,0.20,-,-,-,-,-,-,-,-,2266.1
18,1000,-,-,-,-,-,12500,294.65,399.70,12500,1920.00,3000,0.20,-,-,-,-,-,-,-,-,2266.1
19,-,-,-,-,-,-,12500,286.30,376.50,12500,1940.00,3000,0.20,-,-,-,-,-,-,-,-,2266.1
20,1000,-,-,-,-,-,12500,259.85,354.35,12500,1960.00,3000,0.20,-,-,-,-,-,-,-,-,2266.1
21,2000,-,-,-,-,-,5000,249.25,314.10,5000,1980.00,3000,0.25,-,-,-,-,-,-,-,-,2266.1
22,65000,-500,2,-,260.00,3.55,500,257.10,262.60,500,2000.00,500,1.80,2.20,2000,0.05,2.00,28.87,3,500,30000,2266.1
23,2500,-,-,-,-,-,2500,235.60,244.20,1500,2020.00,2000,0.70,3.80,500,-,-,-,-,-,1000,2266.1
24,8500,-,-,-,-,-,7500,210.95,226.55,2500,2040.00,2000,1.40,3.80,500,-,2.00,25.16,1,-,12500,2266.1
25,4500,-,-,-,-,-,3500,196.95,209.65,2500,2060.00,2500,1.95,6.80,7500,-,-,-,-,-,30000,2266.1
26,2500,-,-,-,-,-,4500,177.95,187.40,3500,2080.00,2500,2.60,4.50,500,-,-,-,-,-,29500,2266.1
27,81500,-,1,-,167.00,-5.50,500,161.60,165.15,1000,2100.00,1000,5.15,5.50,1500,-,5.25,24.24,9,1500,135000,2266.1
28,5000,-,-,-,-,-,2000,142.50,148.95,1000,2120.00,3500,5.50,6.90,500,-,-,-,-,-,32500,2266.1
29,10500,-,7,-,132.15,3.85,1500,126.85,130.65,1000,2140.00,500,7.90,9.50,1000,-0.15,8.95,23.33,6,-1000,29500,2266.1
30,23500,-,1,-,113.00,-2.40,1000,108.60,113.30,500,2160.00,1000,11.90,12.30,1000,-0.05,11.90,23.36,18,-500,93500,2266.1
31,28500,-,-,-,-,-,1000,92.70,97.15,500,2180.00,1000,15.70,15.90,500,1.00,16.25,23.32,59,-7500,102000,2266.1
32,130000,-1500,22,10.30,80.00,-8.60,1000,79.50,80.55,500,2200.00,1500,20.45,20.75,500,1.15,20.65,23.08,205,-27000,276500,2266.1
33,51000,1000,6,12.93,64.80,-8.90,1000,65.10,66.55,1500,2220.00,500,26.25,26.55,500,1.25,26.20,23.13,89,2000,71000,2266.1
34,97000,-1500,56,14.06,53.60,-6.70,500,53.60,54.10,500,2240.00,500,33.60,33.90,1000,1.60,33.00,22.95,136,-9500,71000,2266.1
35,79000,12000,153,15.34,42.75,-5.90,1500,42.75,43.25,500,2260.00,500,42.45,42.85,500,3.55,42.90,23.47,152,-21500,54500,2266.1
