,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4000,138.05,339.85,4000,1600.00,-,-,-,-,-,-,-,-,-,-,1831.4
1,-,-,-,-,-,-,4000,114.15,284.00,4000,1640.00,-,-,-,-,-,-,-,-,-,-,1831.4
2,-,-,-,-,-,-,4000,108.05,270.35,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1831.4
3,-,-,-,-,-,-,4000,102.15,256.00,4000,1660.00,-,-,-,-,-,-,-,-,-,-,1831.4
4,-,-,-,-,-,-,4000,90.20,228.10,4000,1680.00,-,-,-,-,-,-,-,-,-,-,1831.4
5,2000,-,-,-,-,-,4500,120.55,137.60,500,1700.00,-,-,0.45,1000,0.30,0.35,65.89,1,-,5000,1831.4
6,-,-,-,-,-,-,4000,66.30,172.10,4000,1720.00,-,-,-,-,-,-,-,-,-,-,1831.4
7,-,-,-,-,-,-,4000,54.40,144.30,4000,1740.00,-,-,-,-,-,-,-,-,-,-,1831.4
8,-,-,-,-,-,-,4000,48.35,114.60,4000,1750.00,500,0.15,-,-,-,-,-,-,-,500,1831.4
9,-,-,-,-,-,-,5000,62.10,79.80,500,1760.00,1000,0.40,3.00,500,-6.40,0.20,35.24,1,-,1500,1831.4
10,-,-,-,-,-,-,4000,31.00,72.25,4000,1780.00,1500,0.80,-,-,-1.00,2.00,42.42,2,-,11500,1831.4
11,3000,-500,3,52.22,38.55,-32.45,500,38.35,43.40,2000,1800.00,2500,6.30,7.05,3500,3.65,6.50,44.64,419,18000,88500,1831.4
12,2000,1000,5,50.89,25.00,-32.25,4000,22.05,30.50,4000,1820.00,500,11.40,12.50,2500,6.65,12.00,41.16,416,-500,41000,1831.4
13,52500,29000,328,48.49,15.55,-9.00,500,15.20,15.75,500,1840.00,500,18.90,20.40,2500,10.15,20.30,37.09,625,-41500,87000,1831.4
14,28000,2500,156,47.98,10.25,-11.75,3500,10.20,11.00,500,1850.00,500,23.70,24.85,1500,12.35,26.95,35.04,346,-36000,53500,1831.4
15,149000,27000,1146,46.31,7.00,-9.30,3000,6.50,7.40,1000,1860.00,500,29.20,31.10,500,11.85,30.75,25.44,422,-11500,62000,1831.4
16,245000,22000,1354,44.81,2.80,-5.80,6500,2.55,2.80,500,1880.00,1000,43.85,46.50,500,16.40,46.40,-,130,-6000,106000,1831.4
17,367000,-22000,1141,47.88,1.25,-3.20,3000,1.20,1.25,500,1900.00,500,62.35,65.10,500,20.50,66.00,-,46,-8500,96500,1831.4
18,196500,-18000,477,51.87,0.85,-1.45,1000,0.85,0.90,2500,1920.00,1000,84.60,86.40,500,30.65,85.00,-,5,500,58000,1831.4
19,213000,-21500,191,59.44,0.65,-0.85,1000,0.60,0.70,2500,1940.00,500,102.90,107.40,1000,29.00,104.00,-,8,-3000,63500,1831.4
20,99000,-9000,138,61.26,0.55,-0.70,500,0.50,0.60,7000,1950.00,5500,107.60,118.25,1500,34.85,121.85,79.84,2,-,18500,1831.4
21,180500,-9000,125,64.41,0.50,-0.60,1000,0.45,0.50,500,1960.00,4500,115.40,-,-,-5.35,101.65,-,3,-1000,62500,1831.4
22,140000,-11500,79,68.74,0.40,-0.45,6000,0.35,0.45,500,1980.00,6000,139.05,-,-,41.65,130.45,-,3,-500,25500,1831.4
23,319000,-11000,45,72.91,0.25,-0.45,4000,0.25,0.30,500,2000.00,500,162.10,165.65,500,-,-,-,-,-,22500,1831.4
24,171000,-1000,4,92.17,0.70,0.25,8000,0.15,0.50,500,2020.00,500,180.65,195.20,4500,-,-,-,-,-,5000,1831.4
25,112000,-500,2,88.87,0.30,-0.45,500,0.25,0.30,500,2040.00,4500,198.35,207.70,500,-,-,-,-,-,1000,1831.4
26,19500,-,-,-,-,-,2000,0.15,0.50,1500,2050.00,4000,132.40,229.15,4000,-,-,-,-,-,2000,1831.4
27,39000,-500,1,100.92,0.45,-0.45,1000,0.20,0.50,2000,2060.00,4500,219.35,227.80,500,-,-,-,-,-,1000,1831.4
28,9000,-1000,2,90.67,0.10,-0.40,-,-,0.25,500,2080.00,500,229.40,-,-,-,-,-,-,-,-,1831.4
29,111000,-3500,10,96.70,0.10,-0.10,11500,0.10,0.20,2000,2100.00,500,254.15,-,-,-,-,-,-,-,2500,1831.4
30,26500,-,3,110.41,0.20,0.05,6000,0.05,0.20,1000,2120.00,500,267.45,-,-,-,-,-,-,-,500,1831.4
31,17500,-,-,-,-,-,1500,0.10,0.45,500,2140.00,-,-,-,-,-,-,-,-,-,-,1831.4
32,6000,-,-,-,-,-,-,-,0.05,500,2150.00,-,-,-,-,-,-,-,-,-,500,1831.4
33,6000,-,-,-,-,-,1000,0.10,0.45,1000,2160.00,-,-,-,-,-,-,-,-,-,-,1831.4
34,2500,-,-,-,-,-,-,-,0.50,500,2180.00,-,-,-,-,-,-,-,-,-,500,1831.4
35,14500,-,-,-,-,-,-,-,0.05,500,2200.00,500,338.05,-,-,-,-,-,-,-,-,1831.4
36,2500,-,-,-,-,-,-,-,0.85,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1831.4
37,500,-,-,-,-,-,-,-,0.25,500,2400.00,-,-,-,-,108.00,532.00,-,1,-500,500,1831.4
