,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,495.65,-,-,1450.00,-,-,2.95,500,-,-,-,-,-,500,2072.2
1,-,-,-,-,-,-,12500,452.90,-,-,1500.00,1000,0.05,3.00,500,-,-,-,-,-,-,2072.2
2,-,-,-,-,-,-,12500,414.00,-,-,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2072.2
3,1000,-,-,-,-,-,12500,371.65,-,-,1600.00,2000,0.20,2.55,500,-5.10,2.55,81.73,3,1000,1000,2072.2
4,-,-,-,-,-,-,12500,354.70,-,-,1620.00,1000,0.25,-,-,-,-,-,-,-,-,2072.2
5,-,-,-,-,-,-,12500,350.60,-,-,1640.00,1000,0.20,-,-,-,-,-,-,-,-,2072.2
6,-,-,-,-,-,-,12500,342.70,-,-,1650.00,3000,0.25,-,-,-,-,-,-,-,-,2072.2
7,-,-,-,-,-,-,12500,321.10,-,-,1660.00,1000,0.20,-,-,-,-,-,-,-,1000,2072.2
8,-,-,-,-,-,-,12500,318.05,-,-,1680.00,1000,0.25,-,-,-,-,-,-,-,-,2072.2
9,-,-,-,-,-,-,12500,300.45,-,-,1700.00,500,0.80,2.60,500,-,-,-,-,-,7500,2072.2
10,-,-,-,-,-,-,12500,283.40,-,-,1720.00,500,0.30,-,-,-,-,-,-,-,2500,2072.2
11,-,-,-,-,-,-,12500,265.25,386.25,12500,1740.00,1000,0.35,-,-,-,-,-,-,-,2000,2072.2
12,2000,-,-,-,-,-,12500,255.55,375.00,12500,1750.00,2500,0.65,2.50,500,-3.00,1.00,49.10,1,-,6000,2072.2
13,-,-,-,-,-,-,12500,247.20,366.10,12500,1760.00,500,1.00,-,-,-,-,-,-,-,10000,2072.2
14,500,-,-,-,-,-,12500,235.50,328.55,12500,1780.00,1000,0.35,-,-,-,-,-,-,-,1000,2072.2
15,4000,-,1,-,260.00,73.00,1500,274.45,293.05,500,1800.00,1000,2.00,2.90,500,-3.80,2.50,47.30,53,-12500,65500,2072.2
16,500,-,-,-,-,-,500,250.25,265.00,6000,1820.00,-,-,5.00,500,-,-,-,-,-,3000,2072.2
17,500,-,-,-,-,-,500,230.25,246.55,6000,1840.00,-,-,6.90,3500,-,-,-,-,-,11500,2072.2
18,16000,-,-,-,-,-,500,221.15,235.50,6000,1850.00,-,-,5.60,1500,-5.05,5.65,49.16,3,-1000,53500,2072.2
19,500,-500,2,20.52,215.00,79.00,1000,210.45,222.75,1000,1860.00,-,-,6.00,1000,-6.00,5.00,46.00,4,-1500,10000,2072.2
20,3000,-,-,-,-,-,500,192.10,203.65,1000,1880.00,1000,2.50,7.45,4000,-9.95,5.00,42.49,5,-1500,18500,2072.2
21,80000,-1500,6,31.47,177.00,59.20,500,178.85,184.30,1500,1900.00,500,5.75,6.05,500,-12.70,5.75,39.93,161,-4500,203000,2072.2
22,8500,-500,2,35.15,160.00,59.60,500,157.70,165.75,1500,1920.00,500,6.00,6.10,1500,-15.85,6.60,38.19,32,-1500,43000,2072.2
23,12500,-2500,8,31.50,137.00,49.90,500,139.20,142.70,500,1940.00,2000,7.45,7.95,500,-19.35,8.05,36.43,129,-9000,50500,2072.2
24,73500,-1500,22,26.07,133.90,55.05,500,131.35,134.50,500,1950.00,500,8.60,8.95,1500,-20.55,9.00,36.14,193,1500,126000,2072.2
25,20500,-9000,45,27.81,120.00,46.95,500,120.90,130.45,4500,1960.00,1500,9.60,10.30,1500,-22.75,10.60,35.84,122,3000,44000,2072.2
26,132000,-9500,52,30.91,105.30,45.40,500,106.25,113.00,2000,1980.00,1500,12.30,13.20,500,-27.25,13.35,35.43,197,-500,38500,2072.2
27,314500,-33000,536,28.83,92.00,42.95,500,90.35,92.35,500,2000.00,500,16.45,16.95,500,-33.25,16.55,34.47,698,34000,168500,2072.2
28,83000,-10000,161,29.78,73.80,34.40,500,75.30,77.95,500,2020.00,500,20.85,22.50,500,-50.15,23.00,33.70,16,500,7500,2072.2
29,46000,-6500,120,30.06,63.15,32.05,500,62.05,63.65,500,2040.00,1000,27.60,29.00,1000,-42.65,29.85,33.90,48,6500,17000,2072.2
30,105000,2000,462,30.94,57.50,30.10,500,56.75,58.65,500,2050.00,500,31.50,32.50,500,-47.15,31.40,34.27,106,14500,47500,2072.2
31,44500,6500,185,30.64,52.00,28.15,1000,50.45,52.15,500,2060.00,500,35.10,37.15,500,-93.40,36.60,33.30,37,5500,7000,2072.2
32,40000,14000,206,30.97,42.45,24.00,1000,41.15,42.25,500,2080.00,500,44.90,51.35,1500,-97.65,47.35,32.97,6,2500,3000,2072.2
33,269000,50000,1370,31.04,33.90,19.35,500,33.15,34.00,500,2100.00,2000,54.80,61.45,2500,-56.20,57.70,31.64,20,2000,29500,2072.2
34,17500,2500,26,33.88,25.00,13.85,500,25.10,26.30,500,2120.00,2000,65.05,76.00,8000,-,-,-,-,-,-,2072.2
35,18500,-,2,27.24,14.05,6.05,4500,15.65,-,-,2140.00,5000,75.95,90.00,3000,-,-,-,-,-,-,2072.2
36,71000,12000,173,31.64,18.00,10.60,500,17.60,18.00,1000,2150.00,500,87.55,96.95,5000,-,-,-,-,-,4000,2072.2
37,5500,-,-,-,-,-,7500,6.50,-,-,2160.00,1000,89.00,107.95,1000,-,-,-,-,-,-,2072.2
38,500,-,-,-,-,-,8000,4.20,-,-,2180.00,1000,106.45,125.45,1000,-,-,-,-,-,-,2072.2
39,95500,500,184,34.12,10.05,5.95,500,9.85,10.10,1500,2200.00,1500,123.15,137.45,500,-85.25,128.75,47.11,3,-500,500,2072.2
40,2500,-,-,-,-,-,500,3.60,-,-,2220.00,5000,119.75,208.55,12500,-,-,-,-,-,-,2072.2
