,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,447.80,622.45,12500,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,1972.95
1,-,-,-,-,-,-,12500,405.05,565.85,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1972.95
2,-,-,-,-,-,-,12500,362.95,509.15,12500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,1972.95
3,1000,-,-,-,-,-,12500,320.20,454.10,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,1972.95
4,-,-,-,-,-,-,12500,303.30,429.40,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1972.95
5,-,-,-,-,-,-,12500,286.00,408.35,12500,1640.00,500,0.15,-,-,-,-,-,-,-,-,1972.95
6,-,-,-,-,-,-,12500,278.10,396.25,12500,1650.00,2000,0.25,-,-,-,-,-,-,-,-,1972.95
7,-,-,-,-,-,-,12500,269.10,385.25,12500,1660.00,500,0.25,5.90,1000,-,-,-,-,-,1000,1972.95
8,-,-,-,-,-,-,12500,252.20,364.30,12500,1680.00,3000,0.30,-,-,-,-,-,-,-,-,1972.95
9,-,-,-,-,-,-,12500,235.00,341.90,12500,1700.00,3000,0.55,-,-,-,-,-,-,-,-,1972.95
10,-,-,-,-,-,-,12500,214.60,318.80,12500,1720.00,3500,1.00,-,-,-,-,-,-,-,2500,1972.95
11,-,-,-,-,-,-,12500,173.80,297.45,5000,1740.00,6000,1.00,-,-,-,-,-,-,-,2000,1972.95
12,2000,-,-,-,-,-,12500,171.10,291.80,12500,1750.00,500,4.30,-,-,-,-,-,-,-,5000,1972.95
13,-,-,-,-,-,-,12500,163.05,290.30,12500,1760.00,500,5.30,-,-,-,-,-,-,-,3000,1972.95
14,500,-,-,-,-,-,12500,143.45,283.80,12500,1780.00,3000,4.90,-,-,-,-,-,-,-,-,1972.95
15,3500,-,-,-,-,-,500,190.50,200.50,500,1800.00,500,9.30,12.95,1500,-1.15,12.00,35.83,3,1000,35000,1972.95
16,500,-,-,-,-,-,7000,170.45,187.10,2000,1820.00,4000,10.95,-,-,-,-,-,-,-,500,1972.95
17,500,-,-,-,-,-,3500,155.05,169.70,3500,1840.00,1500,14.05,21.00,500,9.00,17.00,34.16,1,-,8500,1972.95
18,15500,-,-,-,-,-,7500,147.35,160.90,1500,1850.00,500,18.55,23.00,500,-2.25,19.90,34.75,1,-,37000,1972.95
19,500,-,-,-,-,-,3500,139.70,151.35,1000,1860.00,1500,18.55,25.45,2500,5.35,25.00,36.63,2,500,5500,1972.95
20,-,-,-,-,-,-,4000,124.50,136.95,2000,1880.00,2000,22.25,31.00,1000,-,-,-,-,-,18000,1972.95
21,76500,-,-,-,-,-,500,114.20,121.40,3000,1900.00,500,31.50,34.00,500,-,-,-,-,-,185500,1972.95
22,2500,-,-,-,-,-,500,101.30,107.60,500,1920.00,500,38.85,40.75,500,-5.40,37.75,33.28,6,-,44000,1972.95
23,4000,-,-,-,-,-,9000,86.75,96.35,3000,1940.00,500,46.25,47.85,500,-,-,-,-,-,34000,1972.95
24,69000,-,7,34.12,85.00,2.50,500,83.00,88.75,500,1950.00,500,50.30,51.55,500,-3.30,50.90,33.94,11,-2000,125000,1972.95
25,12000,500,5,32.82,77.00,-2.15,500,80.05,82.25,500,1960.00,500,54.20,56.05,500,-2.30,54.50,33.50,10,-1500,37000,1972.95
26,87500,1500,27,34.80,70.60,2.20,500,69.20,70.65,500,1980.00,500,63.45,65.60,500,-2.10,65.35,34.13,3,500,41500,1972.95
27,213000,7000,95,34.38,60.45,1.25,500,60.05,60.50,500,2000.00,500,70.95,76.00,500,-2.15,76.10,34.23,17,-500,127500,1972.95
28,82000,6000,37,34.35,52.00,1.50,500,51.70,52.70,500,2020.00,500,85.50,87.25,500,-8.00,82.10,31.42,1,-,13000,1972.95
29,75500,500,26,34.37,44.50,0.80,500,44.25,45.65,1000,2040.00,500,97.10,99.45,500,-3.75,99.65,34.09,10,-1000,22000,1972.95
