,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,566.10,857.80,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2143.45
1,-,-,-,-,-,-,12500,522.70,800.65,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2143.45
2,-,-,-,-,-,-,12500,485.35,740.30,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2143.45
3,1000,-,-,-,-,-,12500,445.00,674.50,12500,1600.00,-,-,1.55,1000,-,-,-,-,-,500,2143.45
4,-,-,-,-,-,-,12500,428.15,652.55,12500,1620.00,-,-,2.50,2000,-,-,-,-,-,-,2143.45
5,-,-,-,-,-,-,12500,412.70,627.20,12500,1640.00,-,-,2.50,2000,-,-,-,-,-,-,2143.45
6,-,-,-,-,-,-,12500,401.60,616.35,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2143.45
7,-,-,-,-,-,-,12500,395.85,603.05,12500,1660.00,-,-,2.50,2000,-,-,-,-,-,1000,2143.45
8,-,-,-,-,-,-,12500,383.15,557.45,12500,1680.00,-,-,3.00,1000,-,-,-,-,-,-,2143.45
9,-,-,-,-,-,-,12500,363.55,554.45,12500,1700.00,-,-,0.45,1000,-,-,-,-,-,4000,2143.45
10,-,-,-,-,-,-,12500,351.20,509.85,12500,1720.00,1500,0.05,0.45,1000,-,-,-,-,-,2500,2143.45
11,-,-,-,-,-,-,12500,334.70,487.80,12500,1740.00,-,-,0.45,1000,-,-,-,-,-,2000,2143.45
12,1500,-,-,-,-,-,12500,323.15,473.40,12500,1750.00,500,0.05,0.85,500,-,-,-,-,-,6000,2143.45
13,-,-,-,-,-,-,12500,315.15,459.85,12500,1760.00,500,0.15,0.35,500,-0.15,0.35,153.33,1,-,10000,2143.45
14,500,-,-,-,-,-,12500,299.65,436.60,12500,1780.00,-,-,0.90,1000,-,-,-,-,-,1000,2143.45
15,2500,-,-,-,-,-,500,278.95,418.60,12500,1800.00,3500,0.05,0.10,500,-0.05,0.10,120.32,2,-1000,38500,2143.45
16,500,-,-,-,-,-,12500,279.60,394.70,12500,1820.00,1000,0.10,0.40,1000,-,-,-,-,-,2500,2143.45
17,500,-,-,-,-,-,12500,260.75,368.85,12500,1840.00,3500,0.05,0.50,1000,-,-,-,-,-,9500,2143.45
18,14500,-,-,-,-,-,500,285.15,287.95,10000,1850.00,2500,0.10,0.20,500,-,-,-,-,-,28500,2143.45
19,-,-,-,-,-,-,12500,248.55,343.95,12500,1860.00,1500,0.05,0.40,500,-0.25,0.05,93.30,2,-,4000,2143.45
20,3000,-,-,-,-,-,5000,252.75,259.65,3000,1880.00,-,-,0.25,500,-0.15,0.05,86.87,1,-,13500,2143.45
21,56500,-15500,35,-,238.00,16.00,500,232.70,237.95,1500,1900.00,5000,0.10,0.30,1500,-0.35,0.30,97.36,15,-6000,158000,2143.45
22,4500,-500,2,124.45,227.00,-2.00,500,214.30,224.25,1000,1920.00,1000,0.10,0.35,1000,-0.45,0.10,79.32,3,500,35000,2143.45
23,9500,-,-,-,-,-,1500,196.60,207.10,7000,1940.00,500,0.10,0.50,500,0.15,0.35,84.09,2,-500,38500,2143.45
24,49000,-9500,25,-,192.00,22.00,500,185.15,187.95,7500,1950.00,1000,0.15,0.20,500,-0.30,0.10,69.24,6,-1000,98000,2143.45
25,10000,-3000,8,-,181.25,2.75,500,174.20,181.60,500,1960.00,5500,0.10,0.50,500,-0.10,0.50,80.39,8,-1500,22000,2143.45
26,95000,-14000,71,85.96,166.00,-29.00,500,154.95,181.05,1000,1980.00,1500,0.40,0.75,500,0.35,0.90,79.49,29,-3000,23500,2143.45
27,126500,-14500,42,-,141.35,-9.85,500,135.75,139.25,500,2000.00,1000,0.65,0.85,500,-0.10,0.90,71.02,108,-11000,260500,2143.45
28,64000,-3000,11,89.75,129.30,24.30,500,115.80,119.65,6000,2020.00,3000,0.30,1.10,500,-0.95,0.15,48.01,7,1000,10500,2143.45
29,19500,-2500,6,66.07,107.00,12.70,500,97.30,102.40,500,2040.00,1000,0.75,1.15,1500,-0.10,1.05,55.47,18,-2500,23000,2143.45
30,40500,-500,5,-,93.10,9.10,500,85.15,91.55,500,2050.00,1000,0.80,1.50,500,-0.10,1.25,52.84,32,-4000,52000,2143.45
31,19000,-2500,6,66.97,89.20,-30.80,500,76.75,84.05,1500,2060.00,500,1.25,1.80,500,-0.10,1.45,49.81,12,500,21500,2143.45
32,13500,-3500,9,-,64.00,5.50,1000,57.70,63.75,1000,2080.00,1500,1.25,1.80,500,-1.00,1.50,41.20,109,13000,69000,2143.45
33,78500,-10500,45,-,44.00,-11.30,500,40.80,43.50,1000,2100.00,2000,2.70,3.00,2000,-0.85,2.90,35.55,529,-2500,160500,2143.45
34,22500,-4000,24,23.22,22.00,-14.45,500,21.25,25.00,500,2120.00,500,5.05,5.80,2000,-1.75,5.15,28.81,345,10000,68500,2143.45
35,36000,6000,211,23.30,11.00,-11.80,500,10.85,12.50,500,2140.00,500,9.30,11.30,500,0.45,10.80,27.68,453,9500,88500,2143.45
36,64000,-3500,495,27.88,9.50,-8.90,500,9.50,10.45,500,2150.00,500,17.05,18.45,500,5.20,17.50,29.33,406,6500,42000,2143.45
37,62500,9000,868,27.96,6.10,-7.85,500,6.05,6.45,500,2160.00,1500,18.40,28.65,1000,5.80,25.00,36.00,73,500,19500,2143.45
38,105000,21500,1148,33.73,2.50,-4.90,1000,2.40,3.25,1000,2180.00,500,37.10,43.75,1000,3.90,40.05,37.15,1,-,41000,2143.45
39,341500,65000,1695,36.20,1.50,-2.60,500,1.50,1.55,1500,2200.00,500,58.75,61.95,500,-10.60,57.60,39.02,14,-3000,22000,2143.45
40,85500,9000,470,40.06,1.05,-0.85,1000,0.90,1.05,500,2220.00,500,75.35,81.20,1000,-11.60,77.90,50.34,4,-,500,2143.45
41,26000,-1000,44,44.33,0.60,-0.75,1000,0.55,0.70,500,2240.00,1000,94.60,102.70,1000,-,-,-,-,-,-,2143.45
42,58500,-2000,55,48.71,0.60,-0.60,1500,0.55,0.60,1500,2250.00,500,104.80,112.00,1000,-,-,-,-,-,-,2143.45
43,6000,-2500,11,50.99,0.55,-0.45,500,0.40,0.50,2000,2260.00,500,108.60,124.25,500,-,-,-,-,-,-,2143.45
44,2000,-,-,-,-,-,500,0.15,0.70,1000,2280.00,500,124.45,144.35,500,-,-,-,-,-,-,2143.45
45,106000,-15500,42,54.62,0.15,-0.50,500,0.15,0.25,1000,2300.00,500,156.00,169.75,500,-16.15,138.90,-,1,-,500,2143.45
46,1000,-,-,-,-,-,-,-,-,-,2320.00,5000,120.85,237.20,5000,-,-,-,-,-,-,2143.45
47,1500,-500,1,59.15,0.05,-0.30,-,-,2.85,1000,2340.00,17500,147.25,240.65,5000,-,-,-,-,-,-,2143.45
48,13500,-1000,2,61.75,0.05,-0.50,3500,0.05,0.50,500,2350.00,5000,166.70,279.20,5000,-,-,-,-,-,-,2143.45
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,174.75,293.20,5000,-,-,-,-,-,-,2143.45
50,1500,-,-,-,-,-,500,0.05,2.55,1000,2380.00,5000,190.80,283.60,5000,-,-,-,-,-,-,2143.45
51,44000,-8500,17,74.44,0.05,-0.25,-,-,0.05,500,2400.00,5000,233.85,273.05,5000,-157.55,253.45,-,1,-500,500,2143.45
