,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,402.60,614.70,12500,1450.00,1000,0.10,2.95,500,-,-,-,-,-,500,1939.7
1,-,-,-,-,-,-,12500,361.15,556.30,12500,1500.00,1000,0.10,-,-,-,-,-,-,-,-,1939.7
2,-,-,-,-,-,-,12500,323.00,491.40,12500,1550.00,1000,0.20,-,-,-,-,-,-,-,-,1939.7
3,1000,-,-,-,-,-,12500,281.00,433.95,12500,1600.00,1000,0.30,-,-,-,-,-,-,-,-,1939.7
4,-,-,-,-,-,-,12500,266.50,410.70,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1939.7
5,-,-,-,-,-,-,12500,249.90,387.40,12500,1640.00,1000,0.20,-,-,-,-,-,-,-,-,1939.7
6,-,-,-,-,-,-,12500,242.45,374.95,12500,1650.00,2000,0.50,-,-,-,-,-,-,-,-,1939.7
7,-,-,-,-,-,-,12500,233.75,364.55,12500,1660.00,1000,0.20,-,-,-,-,-,-,-,1000,1939.7
8,-,-,-,-,-,-,12500,217.60,341.00,12500,1680.00,1000,0.25,-,-,-,-,-,-,-,-,1939.7
9,-,-,-,-,-,-,5000,203.95,332.90,5000,1700.00,1500,2.50,-,-,-,-,-,-,-,7500,1939.7
10,-,-,-,-,-,-,5000,178.80,309.35,5000,1720.00,500,1.05,-,-,-,-,-,-,-,2500,1939.7
11,-,-,-,-,-,-,5000,159.95,279.60,12500,1740.00,5000,3.20,-,-,-,-,-,-,-,2000,1939.7
12,2000,-,-,-,-,-,5000,155.70,253.95,12500,1750.00,5000,3.30,-,-,-,-,-,-,-,5500,1939.7
13,-,-,-,-,-,-,5000,143.90,241.65,12500,1760.00,6000,3.40,-,-,-,-,-,-,-,10000,1939.7
14,500,-,-,-,-,-,5000,128.00,217.05,12500,1780.00,9000,3.80,-,-,-,-,-,-,-,1000,1939.7
15,3500,-,-,-,-,-,1500,153.50,163.80,2000,1800.00,500,10.50,13.90,500,-,-,-,-,-,84500,1939.7
16,500,-,-,-,-,-,3500,133.20,149.05,3000,1820.00,5000,9.95,-,-,-,-,-,-,-,2500,1939.7
17,500,-,-,-,-,-,500,119.50,133.70,4500,1840.00,1000,15.30,24.40,2000,-,-,-,-,-,10500,1939.7
18,15500,-,-,-,-,-,500,114.75,120.35,500,1850.00,2000,20.45,21.90,2500,-0.10,21.00,38.43,24,500,61000,1939.7
19,1000,-,-,-,-,-,500,104.65,116.10,2000,1860.00,500,21.00,28.80,2500,-,-,-,-,-,12000,1939.7
20,3000,-,1,35.67,93.20,-21.00,500,92.15,95.80,500,1880.00,1000,28.50,29.15,1000,0.30,29.25,37.98,30,-5000,29000,1939.7
21,85500,1000,6,35.60,80.10,-4.30,500,80.75,84.15,500,1900.00,1000,35.10,38.05,3500,1.15,36.60,38.13,37,3000,274500,1939.7
22,13000,2500,6,35.78,68.50,-5.95,500,67.50,71.75,500,1920.00,500,43.30,44.40,500,4.90,46.75,39.44,7,2000,71500,1939.7
23,21500,2500,12,36.14,58.35,-3.90,1000,58.80,59.95,1000,1940.00,500,51.25,52.60,1000,1.95,52.50,37.68,17,2000,63000,1939.7
24,76000,1000,55,36.11,53.55,-4.00,2000,50.90,53.65,500,1950.00,1000,54.95,56.00,500,1.65,56.00,36.91,18,-3000,134500,1939.7
25,59000,5000,48,36.45,49.55,-3.75,500,49.25,50.10,500,1960.00,500,60.05,62.30,1000,3.30,62.75,36.95,9,-,43000,1939.7
26,156500,5500,57,36.65,41.20,-2.35,1000,41.10,41.80,1000,1980.00,500,71.30,74.25,500,2.30,73.55,36.47,2,-,37000,1939.7
27,400500,11500,166,36.39,33.55,-3.40,500,33.55,34.40,500,2000.00,500,83.55,86.60,500,4.70,86.60,36.78,6,-1500,127500,1939.7
28,99000,2000,15,36.01,26.70,-2.50,1000,26.80,27.65,500,2020.00,500,97.65,99.55,500,-,-,-,-,-,10000,1939.7
29,96000,-2000,42,35.93,21.30,-2.15,1500,22.00,22.35,500,2040.00,500,111.65,116.30,1000,8.15,116.15,37.88,1,-,11500,1939.7
30,121000,4000,28,36.24,19.35,-2.35,500,19.65,20.10,500,2050.00,500,119.70,123.45,500,3.20,123.10,37.40,2,500,34000,1939.7
31,47000,-,-,-,-,-,500,14.15,20.70,500,2060.00,500,124.50,136.35,6500,-,-,-,-,-,2000,1939.7
32,27500,-,1,36.25,13.55,-1.95,500,11.05,17.05,500,2080.00,4500,138.80,153.00,4000,-,-,-,-,-,500,1939.7
33,238000,-3500,70,37.26,11.50,-0.60,500,11.30,11.60,500,2100.00,1000,159.50,166.60,1000,-,-,-,-,-,27000,1939.7
34,18000,-,-,-,-,-,500,7.10,12.10,1500,2120.00,1000,175.80,187.45,3000,-,-,-,-,-,-,1939.7
35,21000,-,-,-,-,-,500,5.60,-,-,2140.00,6000,189.05,207.30,1000,-,-,-,-,-,-,1939.7
36,63500,-,1,36.23,5.35,-1.25,500,5.50,8.55,500,2150.00,500,202.85,213.70,500,-,-,-,-,-,5000,1939.7
37,5500,-,-,-,-,-,1500,1.30,-,-,2160.00,1000,208.50,225.60,6000,-,-,-,-,-,-,1939.7
38,500,-,-,-,-,-,12500,1.45,-,-,2180.00,5000,202.05,306.75,5000,-,-,-,-,-,-,1939.7
39,99500,2000,13,40.33,3.75,-0.30,500,3.70,4.25,1000,2200.00,500,251.75,258.30,500,-,-,-,-,-,1000,1939.7
40,2000,-,-,-,-,-,500,0.55,-,-,2220.00,12500,219.25,333.25,12500,-,-,-,-,-,-,1939.7
41,1500,-,-,-,-,-,500,0.45,-,-,2240.00,12500,238.45,357.40,12500,-,-,-,-,-,-,1939.7
42,11500,-,-,-,-,-,1000,0.65,3.35,1000,2250.00,12500,246.90,372.20,12500,-,-,-,-,-,-,1939.7
43,-,-,-,-,-,-,500,0.25,-,-,2260.00,12500,253.20,380.95,12500,-,-,-,-,-,-,1939.7
44,-,-,-,-,-,-,500,0.30,-,-,2280.00,12500,271.40,408.35,12500,-,-,-,-,-,-,1939.7
45,39500,-,2,45.67,2.30,0.05,500,1.35,2.30,500,2300.00,12500,289.05,427.70,12500,-,-,-,-,-,500,1939.7
46,-,-,-,-,-,-,1000,0.20,-,-,2320.00,12500,303.45,450.25,12500,-,-,-,-,-,-,1939.7
47,1000,-,-,-,-,-,500,0.80,3.40,500,2340.00,12500,321.35,474.20,12500,-,-,-,-,-,-,1939.7
48,16000,-,-,-,-,-,1000,1.00,2.80,500,2350.00,12500,329.25,488.60,12500,-,-,-,-,-,-,1939.7
49,-,-,-,-,-,-,1500,0.20,-,-,2360.00,12500,337.50,501.45,12500,-,-,-,-,-,-,1939.7
50,500,-,-,-,-,-,500,0.50,-,-,2380.00,12500,355.05,525.60,12500,-,-,-,-,-,-,1939.7
51,21500,-,-,-,-,-,3000,0.80,1.70,1000,2400.00,12500,371.30,551.55,12500,-,-,-,-,-,1000,1939.7
