,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,274.40,281.55,1500,1800.00,500,1.05,1.50,500,-,-,-,-,-,17000,2069.2
1,-,-,-,-,-,-,1000,254.05,263.85,1000,1820.00,5000,0.40,8.90,2500,-,-,-,-,-,1000,2069.2
2,1000,-,-,-,-,-,6000,229.55,246.55,1000,1840.00,5000,0.40,7.70,2500,-,-,-,-,-,-,2069.2
3,-,-,-,-,-,-,8500,214.30,224.85,6000,1860.00,6500,2.00,2.90,500,-0.30,2.00,30.74,4,-500,14000,2069.2
4,1500,-,-,-,-,-,8500,193.30,204.00,2000,1880.00,500,1.20,2.95,500,-,-,-,-,-,27000,2069.2
5,2500,-,-,-,-,-,500,178.35,183.25,500,1900.00,500,3.10,3.45,2000,-0.85,3.45,28.89,21,500,240500,2069.2
6,-,-,-,-,-,-,1000,158.30,165.75,1500,1920.00,500,3.50,5.25,3000,-2.20,4.50,27.91,10,-,23500,2069.2
7,1000,-,-,-,-,-,500,141.15,149.70,2000,1940.00,500,4.55,6.95,1000,-1.85,6.00,27.60,13,1500,47000,2069.2
8,1000,-,-,-,-,-,500,124.00,127.65,500,1960.00,1500,7.80,8.00,500,-2.55,8.15,26.83,34,-4000,71500,2069.2
9,3000,500,2,22.84,107.45,4.20,500,107.30,111.35,1000,1980.00,2000,10.40,10.70,1000,-3.50,10.55,26.26,37,500,33500,2069.2
10,67000,2500,16,27.59,91.00,4.25,500,90.90,93.75,500,2000.00,500,14.15,14.40,500,-4.45,14.10,25.96,298,-7000,158000,2069.2
11,13000,-,1,22.22,69.30,-3.10,500,76.10,78.10,500,2020.00,1000,18.55,18.80,500,-4.35,19.30,25.61,156,10000,88000,2069.2
12,47000,-500,44,24.53,64.00,2.85,500,62.25,64.45,1000,2040.00,2000,24.35,24.65,500,-5.30,24.60,25.14,239,14500,114000,2069.2
13,133000,8000,213,24.45,50.00,0.55,500,50.55,51.00,500,2060.00,500,31.55,31.80,500,-6.55,31.85,24.15,293,11000,97000,2069.2
14,168000,21000,289,24.08,39.80,0.40,500,39.60,40.00,1000,2080.00,1000,40.25,40.85,1000,-7.75,40.70,23.74,82,5000,37000,2069.2
15,483500,54500,758,24.35,30.40,-,1500,30.15,30.45,500,2100.00,1000,50.45,51.70,500,-6.70,53.05,22.88,30,-,97500,2069.2
16,202000,20000,373,23.62,22.80,-0.35,500,22.55,22.75,500,2120.00,500,63.55,64.10,500,-7.20,65.80,22.69,6,-,30500,2069.2
17,214500,23500,341,23.78,16.75,-0.80,3000,16.65,16.80,1000,2140.00,1000,76.60,78.20,1000,-,-,-,-,-,41000,2069.2
18,226000,25000,199,24.42,12.00,-1.45,3000,11.95,12.40,1000,2160.00,2500,91.50,94.10,500,-,-,-,-,-,27000,2069.2
19,173000,-3500,210,24.37,9.00,-0.95,500,8.90,9.10,1500,2180.00,1000,108.00,110.70,500,-22.15,124.00,32.51,1,-,17500,2069.2
20,744000,-,289,24.82,6.60,-1.20,1500,6.70,6.80,1500,2200.00,1500,125.45,128.35,1000,-,-,-,-,-,125000,2069.2
21,80000,2000,40,25.55,4.85,-0.80,2000,4.45,4.90,1000,2220.00,3500,142.55,147.70,1000,-,-,-,-,-,4000,2069.2
22,79000,-1500,37,25.93,3.45,-0.80,1500,3.35,3.70,1500,2240.00,1500,160.95,166.55,500,28.80,169.50,26.25,4,500,7000,2069.2
