,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,5000,0.05,-,-,-,-,-,-,-,-,1939.0
1,-,-,-,-,-,-,-,-,-,-,1480.00,5000,0.05,-,-,-,-,-,-,-,-,1939.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.05,-,-,-,-,-,-,-,-,1939.0
3,-,-,-,-,-,-,-,-,-,-,1520.00,5000,0.05,-,-,-,-,-,-,-,-,1939.0
4,-,-,-,-,-,-,-,-,-,-,1540.00,5000,0.05,-,-,-,-,-,-,-,-,1939.0
5,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.15,-,-,-,-,-,-,-,-,1939.0
6,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.15,-,-,-,-,-,-,-,-,1939.0
7,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.15,1.00,500,-,-,-,-,-,-,1939.0
8,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.25,-,-,-,-,-,-,-,-,1939.0
9,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.25,-,-,-,-,-,-,-,500,1939.0
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.25,-,-,-1.85,1.00,28.45,1,-,1000,1939.0
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.25,-,-,-,-,-,-,-,-,1939.0
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.45,4.00,500,-138.80,2.25,28.50,1,500,500,1939.0
13,-,-,-,-,-,-,4000,140.70,341.75,4000,1720.00,4000,0.45,5.00,500,-,-,-,-,-,-,1939.0
14,-,-,-,-,-,-,4000,126.80,330.65,4000,1740.00,2000,0.80,9.35,2500,-,-,-,-,-,-,1939.0
15,-,-,-,-,-,-,-,-,-,-,1750.00,2000,1.00,4.95,1500,-,-,-,-,-,-,1939.0
16,1000,-,-,-,-,-,4000,116.50,305.50,4000,1760.00,4000,1.40,6.00,1500,-,-,-,-,-,3500,1939.0
17,1000,-,-,-,-,-,4500,140.05,280.85,4000,1780.00,6000,2.55,7.00,2000,0.75,5.25,24.91,3,-,4000,1939.0
18,23500,-,1,27.64,162.65,-54.80,5000,149.05,175.35,4500,1800.00,500,7.70,8.20,2500,2.60,7.80,25.28,93,21500,42000,1939.0
19,34000,-,-,-,-,-,1000,132.45,145.85,1500,1820.00,9000,5.05,13.20,5000,-,-,-,-,-,6000,1939.0
20,4000,-,-,-,-,-,1000,115.20,127.75,1500,1840.00,8000,6.15,15.00,2500,4.00,13.00,24.32,11,1000,27000,1939.0
21,-,-,-,-,-,-,4000,104.75,122.25,4000,1850.00,1500,14.50,16.60,2500,-14.80,15.00,24.28,6,2000,2000,1939.0
22,32500,-6000,14,25.50,112.00,-19.00,500,104.40,109.00,500,1860.00,2000,16.70,17.90,3500,6.80,16.90,24.03,24,1000,47000,1939.0
23,4000,-,-,-,-,-,5500,88.75,96.20,5500,1880.00,5000,21.75,22.95,2500,9.75,22.85,24.39,160,-,35000,1939.0
24,65500,500,11,20.57,75.00,-27.30,500,75.80,80.00,500,1900.00,1000,27.80,28.70,3000,12.00,28.80,24.14,400,-1500,89500,1939.0
25,10000,500,4,22.56,66.30,-23.35,7500,63.15,69.60,7500,1920.00,500,35.15,35.95,3000,14.60,36.20,24.06,335,18500,47500,1939.0
26,38000,7000,47,22.56,55.10,-24.70,5000,55.10,55.95,500,1940.00,500,44.00,44.50,3000,16.75,43.95,23.58,535,-1000,54000,1939.0
27,6000,6000,21,22.56,50.00,-30.85,500,50.15,51.40,500,1950.00,5000,48.05,49.20,1000,20.90,51.05,24.65,168,7500,17000,1939.0
28,61500,32000,191,22.88,45.90,-19.70,5000,45.25,46.20,500,1960.00,500,53.85,55.05,3000,20.75,55.35,24.25,402,-1500,52500,1939.0
29,97500,37500,317,22.99,37.50,-16.05,1500,36.90,37.90,1500,1980.00,1500,65.30,67.00,2000,21.90,65.00,23.53,277,7000,72000,1939.0
30,390500,94000,1274,22.95,30.00,-14.15,1000,29.80,30.35,500,2000.00,1500,77.55,79.15,2000,26.20,80.10,24.86,124,2500,46500,1939.0
31,102500,22000,645,22.95,23.75,-11.95,500,23.75,24.00,500,2020.00,500,89.70,93.95,500,28.50,88.40,22.20,5,-500,4000,1939.0
32,92000,12000,427,23.16,18.90,-9.05,3000,18.75,19.10,500,2040.00,500,104.60,110.45,6500,34.40,111.00,26.61,3,-,1000,1939.0
33,48000,21500,279,23.32,16.90,-7.25,500,16.80,17.20,500,2050.00,4500,109.85,116.70,500,-,-,-,-,-,-,1939.0
34,44000,4000,187,23.10,14.50,-7.65,2500,14.40,15.35,2500,2060.00,500,119.60,125.30,1000,-,-,-,-,-,500,1939.0
35,38500,10500,176,23.43,11.50,-5.60,3000,11.50,12.10,3000,2080.00,4000,136.35,141.45,1000,-,-,-,-,-,-,1939.0
36,112500,17500,216,24.10,9.50,-3.55,1000,9.25,9.50,3000,2100.00,9000,149.75,161.15,4500,30.65,159.20,27.31,4,-500,7500,1939.0
37,26500,8500,41,23.89,6.95,-1.65,1500,6.55,7.55,3000,2120.00,7500,169.35,179.20,3000,-,-,-,-,-,1500,1939.0
38,25000,2000,57,24.00,5.25,0.15,500,5.45,5.80,3000,2140.00,5500,187.95,197.20,3000,-,-,-,-,-,-,1939.0
39,5500,2500,39,24.54,4.95,-3.25,3000,4.70,5.25,3000,2150.00,2000,193.95,209.75,2000,-,-,-,-,-,-,1939.0
40,14000,1500,13,24.60,4.30,-2.10,3000,4.05,4.60,2500,2160.00,4500,197.10,230.15,4500,-,-,-,-,-,-,1939.0
41,22000,13000,42,25.13,3.50,-1.50,1000,3.30,3.55,500,2180.00,4000,142.65,240.85,4000,-,-,-,-,-,500,1939.0
42,32500,3500,39,25.10,2.55,-0.70,500,2.55,2.95,3000,2200.00,4000,153.60,326.55,4000,-,-,-,-,-,-,1939.0
43,-,-,-,-,-,-,4000,0.15,6.90,5000,2250.00,-,-,-,-,-,-,-,-,-,-,1939.0
44,1500,-,-,-,-,-,500,1.25,2.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1939.0
45,-,-,-,-,-,-,4000,0.05,2.45,4000,2350.00,-,-,-,-,-,-,-,-,-,-,1939.0
46,-,-,-,-,-,-,4000,0.05,3.90,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1939.0
