,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,372.75,483.75,12500,1780.00,2000,0.30,3.25,1000,-,-,-,-,-,-,2211.7
1,-,-,-,-,-,-,12500,352.50,458.10,12500,1800.00,500,1.00,1.45,500,-0.90,1.00,39.00,8,-2000,16000,2211.7
2,-,-,-,-,-,-,12500,334.20,451.05,12500,1820.00,2000,0.45,2.00,500,-,-,-,-,-,1000,2211.7
3,-,-,-,-,-,-,12500,316.25,416.15,2500,1840.00,2000,0.40,4.00,1000,-,-,-,-,-,-,2211.7
4,-,-,-,-,-,-,12500,298.25,401.15,2500,1860.00,2000,0.55,2.50,500,-,-,-,-,-,1000,2211.7
5,-,-,-,-,-,-,2500,304.20,382.45,2500,1880.00,2000,0.60,6.95,2000,-,-,-,-,-,1000,2211.7
6,-,-,-,-,-,-,500,315.00,323.30,500,1900.00,500,1.75,1.90,2000,-1.25,1.75,33.47,34,2500,62500,2211.7
7,-,-,-,-,-,-,3000,279.75,316.40,3000,1920.00,500,1.85,8.35,2000,-,-,-,-,-,1500,2211.7
8,-,-,-,-,-,-,3000,261.05,292.90,3000,1940.00,500,2.10,6.00,2500,-,-,-,-,-,2500,2211.7
9,500,-,-,-,-,-,1000,246.20,280.25,500,1960.00,500,2.80,3.40,500,-1.90,3.00,30.38,21,-3500,23500,2211.7
10,-,-,-,-,-,-,3000,219.50,258.85,2500,1980.00,500,2.85,4.40,500,-4.60,3.10,28.60,10,-,10000,2211.7
11,33500,-500,6,-,175.00,6.85,500,219.25,224.00,500,2000.00,1000,4.05,4.45,1500,-4.75,4.10,28.71,436,1500,304000,2211.7
12,3000,-,-,-,-,-,500,197.35,206.60,6000,2020.00,500,4.05,5.15,500,-5.70,5.20,27.70,31,-6000,40500,2211.7
13,5500,1000,6,-,177.25,45.95,6500,175.10,185.10,1500,2040.00,500,5.50,6.45,500,-7.35,6.00,26.49,61,-8500,72000,2211.7
14,18000,-1500,5,-,163.45,46.50,1000,165.00,166.40,500,2060.00,1000,7.55,7.95,1500,-9.40,7.55,25.72,209,5500,60500,2211.7
15,20000,-3500,11,-,124.05,22.65,500,141.20,149.35,500,2080.00,1500,9.05,10.50,1000,-11.30,9.95,25.64,243,-1000,47000,2211.7
16,98000,-3000,72,-,129.00,43.80,500,128.05,130.80,2000,2100.00,1500,11.90,12.30,1500,-14.40,11.80,24.87,813,99500,230000,2211.7
17,42500,-9000,73,14.30,113.00,42.25,500,111.45,113.35,1000,2120.00,1500,14.95,15.25,1000,-17.90,15.30,24.16,350,10500,50500,2211.7
18,74500,-37000,304,17.45,96.20,37.65,1000,95.00,97.30,500,2140.00,1500,18.95,19.15,500,-21.05,18.70,23.78,468,19500,65000,2211.7
19,63500,-39500,835,17.66,81.25,33.10,500,81.15,82.65,1500,2160.00,500,24.60,24.80,500,-24.60,24.65,23.42,470,30000,56000,2211.7
20,81000,-12500,1214,18.06,68.00,29.80,500,66.75,67.65,500,2180.00,1000,30.70,31.00,1000,-27.65,30.20,23.09,318,38500,54000,2211.7
21,238000,-14000,2263,18.14,54.90,23.90,1000,54.35,55.05,500,2200.00,1000,37.45,37.95,500,-32.05,37.40,22.81,414,43500,154500,2211.7
22,86500,15000,981,18.49,44.55,20.50,500,44.05,44.45,1000,2220.00,1500,46.15,46.80,500,-33.20,46.00,22.93,28,4500,10500,2211.7
23,87500,24500,757,18.86,35.25,16.25,1000,34.70,35.15,2000,2240.00,500,55.45,57.90,1000,-40.00,55.00,22.15,4,1000,16500,2211.7
24,83500,19500,533,18.69,26.75,12.30,1500,26.65,27.05,500,2260.00,5500,66.80,70.05,1000,-98.65,68.35,29.51,5,-1000,12500,2211.7
25,54000,14500,190,18.79,20.50,9.50,1000,20.20,20.55,500,2280.00,1500,78.35,84.05,500,-56.10,81.05,23.04,7,-1000,6500,2211.7
26,178000,-21500,816,18.77,15.60,7.40,1500,15.45,16.00,2000,2300.00,2500,93.35,98.75,500,-53.00,93.00,22.12,16,-1500,24000,2211.7
27,25500,6000,41,18.65,11.50,5.10,500,11.00,14.00,5500,2320.00,500,102.20,115.70,2000,-31.55,128.55,32.99,2,-,2000,2211.7
28,55500,9000,130,18.99,8.35,3.90,1000,6.80,8.60,1000,2340.00,1500,122.50,133.60,1000,-,-,-,-,-,1500,2211.7
29,29000,500,9,17.96,5.00,2.30,500,4.55,7.00,500,2360.00,500,109.05,158.20,500,-,-,-,-,-,2000,2211.7
30,24500,-,4,18.16,3.50,0.50,500,3.55,5.15,1000,2380.00,2500,130.20,181.25,2500,-,-,-,-,-,-,2211.7
31,120500,4500,74,19.76,3.40,0.95,1000,3.10,3.50,1500,2400.00,12500,140.70,209.90,500,-,-,-,-,-,10000,2211.7
32,8500,-,1,19.21,2.00,0.90,500,1.75,3.90,500,2420.00,2500,170.20,234.45,2500,-,-,-,-,-,-,2211.7
33,2500,-,1,19.67,1.50,-0.95,1500,1.10,2.50,500,2440.00,2500,189.00,254.30,2500,-,-,-,-,-,-,2211.7
34,13000,-,-,-,-,-,1000,0.75,2.50,500,2460.00,2500,208.95,274.25,2500,-,-,-,-,-,-,2211.7
35,15000,500,4,21.08,1.00,-0.95,1000,0.65,1.80,500,2480.00,2500,227.55,294.70,2500,-,-,-,-,-,-,2211.7
36,41500,500,6,22.57,1.05,-0.45,1000,0.80,1.50,1500,2500.00,2500,277.30,313.90,500,-,-,-,-,-,3000,2211.7
37,-,-,-,-,-,-,1000,0.35,3.30,3000,2520.00,2500,234.75,335.25,2500,-,-,-,-,-,-,2211.7
38,-,-,-,-,-,-,1000,0.25,2.00,1000,2540.00,12500,293.10,381.05,12500,-,-,-,-,-,500,2211.7
