,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,32.26,-,-,17000,2044.0
1,-,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,1000,2044.0
2,1000,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,-,2044.0
3,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,30.34,-,-,15000,2044.0
4,2500,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,28.96,-,-,26000,2044.0
5,2000,-,-,16.62,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,28.50,-,-,239500,2044.0
6,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,28.49,-,-,23000,2044.0
7,1500,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,28.24,-,-,46500,2044.0
8,2000,-,-,26.83,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,27.69,-,-,75000,2044.0
9,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,27.74,-,-,37500,2044.0
10,72500,-,-,26.74,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,27.42,-,-,167000,2044.0
11,9500,-,-,25.62,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,26.88,-,-,71500,2044.0
12,67500,-,-,26.01,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,26.43,-,-,122000,2044.0
13,177500,-,-,26.08,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,27.00,-,-,59500,2044.0
14,119500,-,-,25.43,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,27.06,-,-,36500,2044.0
15,496000,-,-,25.25,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,26.20,-,-,109000,2044.0
16,183500,-,-,25.20,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,25.07,-,-,30500,2044.0
17,211500,-,-,25.19,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,23.87,-,-,41500,2044.0
18,236500,-,-,25.52,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,28.35,-,-,27000,2044.0
19,181500,-,-,25.85,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,33.82,-,-,17500,2044.0
20,739000,-,-,25.89,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,29.23,-,-,126000,2044.0
21,87500,-,-,26.10,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,35.73,-,-,4000,2044.0
22,86000,-,-,26.52,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,6500,2044.0
23,79500,-,-,27.54,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,31.47,-,-,2500,2044.0
24,33500,-,-,28.91,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,-,2044.0
25,346000,-,-,29.53,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,48.97,-,-,38500,2044.0
26,15500,-,-,29.96,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2044.0
27,16500,-,-,31.41,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,2000,2044.0
28,14000,-,-,31.77,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,2000,2044.0
29,198500,-,-,33.80,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,11500,2044.0
30,500,-,-,34.58,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2044.0
31,15500,-,-,37.31,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,6500,2044.0
32,-,-,-,-,-,-,-,-,-,-,2540.00,-,-,-,-,-,-,-,-,-,1500,2044.0
