,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,307.45,397.35,12500,1780.00,3000,0.15,3.65,1000,-,-,-,-,-,-,2126.15
1,-,-,-,-,-,-,12500,305.30,370.80,12500,1800.00,2000,0.45,2.40,500,-0.35,1.10,40.88,2,500,16000,2126.15
2,-,-,-,-,-,-,12500,265.95,351.40,12500,1820.00,1000,0.30,4.00,500,-,-,-,-,-,1000,2126.15
3,-,-,-,-,-,-,12500,252.25,330.80,12500,1840.00,2000,0.25,5.45,1000,-,-,-,-,-,-,2126.15
4,-,-,-,-,-,-,5000,245.15,306.85,5000,1860.00,1000,0.60,3.00,1000,0.10,3.00,40.60,1,-,1000,2126.15
5,-,-,-,-,-,-,5000,219.25,291.65,5000,1880.00,2000,0.55,5.80,1000,-,-,-,-,-,1000,2126.15
6,-,-,-,-,-,-,8000,219.55,237.30,500,1900.00,500,1.65,3.50,3000,-0.85,2.50,32.82,13,500,61500,2126.15
7,-,-,-,-,-,-,5000,187.95,247.55,5000,1920.00,2500,2.60,3.95,500,-,2.60,31.99,5,2500,4000,2126.15
8,-,-,-,-,-,-,2500,181.50,209.20,2500,1940.00,500,2.05,4.50,500,-,-,-,-,-,2000,2126.15
9,500,-,-,-,-,-,5000,141.70,208.70,5500,1960.00,500,3.00,4.45,500,-1.50,4.00,29.68,6,1000,21000,2126.15
10,-,-,-,-,-,-,5000,147.80,193.10,5000,1980.00,500,3.50,8.70,1500,-4.50,5.00,28.53,14,-1000,13500,2126.15
11,31500,-,2,27.96,145.20,30.45,500,136.10,141.30,500,2000.00,1000,6.65,7.45,500,-5.75,7.45,28.86,182,2500,264500,2126.15
12,3000,-,-,-,-,-,500,113.15,123.50,500,2020.00,500,7.65,10.25,500,-6.55,10.00,28.37,9,-1500,42000,2126.15
13,7000,-,3,24.22,107.70,19.45,500,99.60,105.90,500,2040.00,1000,12.55,13.30,2000,-9.40,12.60,27.38,139,1500,62500,2126.15
14,10000,-,1,15.13,82.10,-10.20,500,86.50,91.65,2000,2060.00,1000,16.45,17.10,1000,-12.15,16.80,26.10,172,-12500,81000,2126.15
15,21500,-1000,8,28.91,84.00,21.00,500,72.95,76.00,500,2080.00,1500,21.45,21.85,500,-13.90,21.70,26.43,355,-4500,49000,2126.15
16,102500,-10000,237,21.34,60.30,9.55,1500,60.20,61.25,1000,2100.00,500,27.75,28.20,1000,-16.05,28.00,26.04,852,5500,160000,2126.15
17,58500,-13000,471,21.43,49.10,8.95,1500,48.25,48.95,500,2120.00,1000,36.20,36.80,500,-17.95,35.60,25.79,324,500,59500,2126.15
18,132000,16000,1202,23.00,37.95,6.25,1000,37.35,37.60,500,2140.00,500,45.90,46.55,1000,-19.50,45.30,26.30,249,-20000,99000,2126.15
19,135000,-30000,1083,23.12,29.00,4.70,500,28.80,29.00,500,2160.00,1000,55.85,56.65,500,-19.95,58.15,27.13,87,-10500,87000,2126.15
20,146000,6000,593,23.05,22.50,3.80,500,21.65,22.00,500,2180.00,500,67.25,71.05,500,-21.75,72.45,28.40,23,-3000,42000,2126.15
21,384500,-31500,1168,22.96,17.20,2.40,500,16.90,17.15,500,2200.00,1500,80.35,84.65,500,-24.85,83.00,24.60,26,-2000,158500,2126.15
22,149000,-8500,265,23.87,12.65,1.10,500,12.75,13.05,1000,2220.00,500,96.95,100.70,500,-35.55,90.00,20.67,1,-,19000,2126.15
23,234500,-13000,305,23.83,9.95,0.85,500,9.75,10.05,2000,2240.00,500,113.00,116.85,500,-38.10,103.35,16.48,2,-500,20000,2126.15
24,277500,-13000,348,25.12,7.95,0.90,1000,7.15,7.60,1000,2260.00,500,131.55,137.75,500,-29.70,128.30,24.98,2,-500,11500,2126.15
25,83000,7500,202,25.15,5.65,0.20,1000,5.30,5.50,1000,2280.00,1000,148.55,155.90,500,-,-,-,-,-,4500,2126.15
26,345000,4000,287,25.65,4.25,-0.30,1000,4.25,4.60,1500,2300.00,500,166.95,171.25,1000,-42.30,156.40,-,2,500,39500,2126.15
27,37500,-7000,72,26.06,3.15,-0.65,1000,3.05,3.35,1500,2320.00,6000,182.90,193.55,1500,-,-,-,-,-,1500,2126.15
28,79500,-2000,26,25.69,2.00,-1.15,500,1.70,2.45,1000,2340.00,1500,203.40,212.60,1500,-,-,-,-,-,1000,2126.15
29,37500,-500,17,26.38,1.65,-0.65,500,1.60,1.95,1000,2360.00,6000,218.30,234.45,6000,-,-,-,-,-,2000,2126.15
30,30000,-,-,-,-,-,500,1.30,2.30,500,2380.00,8500,238.50,252.20,1000,-,-,-,-,-,-,2126.15
31,172500,-4500,40,30.50,1.55,-0.45,7000,1.50,1.70,500,2400.00,2500,241.80,275.05,5000,-,-,-,-,-,10000,2126.15
32,11500,-,2,31.95,1.60,-0.15,500,1.25,1.60,500,2420.00,12500,243.30,327.55,12500,-,-,-,-,-,-,2126.15
33,9500,-,1,33.34,1.50,-0.20,500,1.35,1.80,500,2440.00,12500,274.20,351.05,2500,-,-,-,-,-,-,2126.15
34,13000,-,-,-,-,-,500,0.60,1.70,500,2460.00,12500,292.20,381.65,12500,-,-,-,-,-,-,2126.15
35,18500,-,-,-,-,-,500,0.70,1.85,1000,2480.00,12500,298.20,388.15,12500,-,-,-,-,-,-,2126.15
36,41000,-1000,2,36.36,1.05,0.05,1000,0.50,1.25,500,2500.00,12500,328.95,397.45,500,-,-,-,-,-,3500,2126.15
37,-,-,-,-,-,-,500,0.15,2.20,1000,2520.00,12500,344.70,441.10,12500,-,-,-,-,-,-,2126.15
38,-,-,-,-,-,-,500,0.15,1.55,1000,2540.00,12500,353.40,464.80,12500,-,-,-,-,-,500,2126.15
