,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,305.40,406.95,12500,1780.00,2000,0.50,-,-,-,-,-,-,-,-,2124.85
1,-,-,-,-,-,-,12500,288.10,364.40,2500,1800.00,1000,1.40,3.40,500,2.10,3.90,40.62,2,-,16000,2124.85
2,-,-,-,-,-,-,12500,271.20,351.55,2500,1820.00,2000,1.05,5.80,1000,-,-,-,-,-,1000,2124.85
3,-,-,-,-,-,-,2500,264.55,331.15,2500,1840.00,5000,0.60,7.30,3000,-,-,-,-,-,-,2124.85
4,-,-,-,-,-,-,7500,245.35,312.55,2500,1860.00,5000,0.80,9.45,4000,-,-,-,-,-,1000,2124.85
5,-,-,-,-,-,-,2500,224.45,293.10,7500,1880.00,3500,2.00,8.00,3000,-,-,-,-,-,1000,2124.85
6,-,-,-,-,-,-,2500,229.80,237.80,500,1900.00,500,4.90,5.35,500,0.80,5.05,31.90,36,-2000,57500,2124.85
7,-,-,-,-,-,-,8000,199.75,220.85,500,1920.00,4500,3.30,8.00,500,-,-,-,-,-,1500,2124.85
8,-,-,-,-,-,-,8000,180.60,217.25,8500,1940.00,4500,4.20,9.00,500,-,-,-,-,-,2500,2124.85
9,500,-,-,-,-,-,1000,174.15,179.05,500,1960.00,4500,6.45,9.25,500,-0.05,8.00,28.64,4,-,29000,2124.85
10,-,-,-,-,-,-,1500,156.40,163.05,500,1980.00,500,11.15,12.05,500,0.75,11.10,29.29,6,-1000,10500,2124.85
11,34000,-,2,18.79,146.50,0.25,500,141.25,145.20,500,2000.00,1000,14.25,14.65,500,1.15,14.00,28.43,263,3000,262500,2124.85
12,2500,-,-,-,-,-,2500,122.95,130.20,500,2020.00,6000,15.45,17.75,500,1.90,17.65,28.31,53,-,49000,2124.85
13,7000,-500,5,20.11,115.45,-5.20,500,109.50,115.55,8000,2040.00,500,21.60,22.95,1000,0.70,20.80,27.68,78,6500,87500,2124.85
14,25500,-,8,23.10,102.00,8.10,3500,92.85,99.60,6500,2060.00,1000,26.80,27.20,500,1.90,27.10,27.42,105,13000,69000,2124.85
15,24500,-1500,18,18.87,80.10,1.45,500,81.50,82.85,500,2080.00,500,32.75,33.10,1000,1.05,32.85,26.81,125,3000,51500,2124.85
16,100500,-3500,158,22.04,72.15,4.50,4000,67.75,70.00,1000,2100.00,500,40.00,40.50,1500,0.95,40.10,26.71,380,18000,119500,2124.85
17,75500,6500,268,22.13,58.20,1.65,1000,57.90,58.45,1000,2120.00,500,47.95,48.55,1000,-0.10,48.10,26.50,207,5500,41000,2124.85
18,142000,8000,384,22.36,48.55,1.55,500,47.80,48.25,500,2140.00,500,57.50,58.35,1500,0.40,57.80,26.21,59,-1000,32000,2124.85
19,109000,1000,366,22.60,39.10,0.95,500,39.00,39.25,500,2160.00,6000,66.15,68.85,500,-1.20,68.00,27.35,23,-2000,20000,2124.85
20,95500,25000,303,22.48,31.40,1.15,500,31.00,31.45,1000,2180.00,8500,77.50,83.25,2000,2.70,79.65,27.39,2,-500,11000,2124.85
21,277500,-2500,603,22.36,24.65,-,2000,24.50,24.95,500,2200.00,500,90.55,94.75,500,1.05,97.00,29.71,10,-,110000,2124.85
22,70500,5500,157,22.69,20.00,0.65,500,19.30,19.65,1500,2220.00,500,104.55,110.40,500,-,-,-,-,-,5500,2124.85
23,61000,-5000,80,22.80,15.10,-0.35,1000,15.05,15.60,1500,2240.00,500,121.10,155.50,500,-22.40,107.60,20.11,1,-,17500,2124.85
24,61500,-,44,22.74,10.95,-0.65,1000,11.25,12.10,2000,2260.00,500,136.75,142.70,500,-,-,-,-,-,13500,2124.85
25,41500,500,41,22.80,9.65,0.35,500,8.70,8.95,1500,2280.00,500,153.70,158.00,2000,-,-,-,-,-,9000,2124.85
26,203500,500,234,22.91,6.85,-0.35,500,6.75,7.10,1000,2300.00,2500,170.30,176.40,500,2.05,176.85,33.45,2,-,25500,2124.85
27,17500,500,2,22.78,5.30,0.80,500,4.55,6.45,1000,2320.00,7000,183.80,199.95,7000,-,-,-,-,-,2500,2124.85
28,48000,2000,14,22.86,4.05,0.60,500,3.30,4.00,500,2340.00,2500,207.70,215.90,1500,-,-,-,-,-,1500,2124.85
29,28500,-,4,23.04,3.35,0.65,500,2.90,3.40,1000,2360.00,6000,219.20,238.60,6000,-,-,-,-,-,2000,2124.85
30,24500,-,-,-,-,-,500,1.60,3.40,500,2380.00,12500,214.30,279.55,2500,-,-,-,-,-,-,2124.85
31,114500,-2000,14,24.39,2.10,-0.65,1000,1.90,2.20,1000,2400.00,5000,265.30,299.00,5000,-,-,-,-,-,10000,2124.85
32,9000,-,-,-,-,-,1000,0.80,2.15,1000,2420.00,2500,257.00,316.85,2500,-,-,-,-,-,-,2124.85
33,2500,-,-,-,-,-,500,1.00,3.90,1000,2440.00,2500,274.95,338.15,12500,-,-,-,-,-,-,2124.85
34,13000,-,-,-,-,-,5000,0.20,2.20,500,2460.00,12500,282.75,360.85,2500,-,-,-,-,-,-,2124.85
35,14000,-,-,-,-,-,1000,0.40,2.00,1000,2480.00,12500,308.20,402.00,12500,-,-,-,-,-,-,2124.85
36,40500,500,3,29.62,1.40,-0.10,1500,0.85,1.60,500,2500.00,12500,317.65,403.60,500,-,-,-,-,-,3000,2124.85
37,-,-,-,-,-,-,1500,0.10,1.50,500,2520.00,12500,333.05,438.15,12500,-,-,-,-,-,-,2124.85
38,-,-,-,-,-,-,1500,0.10,1.35,500,2540.00,12500,350.15,462.50,12500,-,-,-,-,-,500,2124.85
