,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1966.5
1,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1966.5
2,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1966.5
3,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1966.5
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1966.5
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.10,-,-,-,-,-,-,-,-,1966.5
6,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1966.5
7,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.10,-,-,-,-,-,-,-,-,1966.5
8,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.40,-,-,-,-,-,-,-,-,1966.5
9,2000,-,-,-,-,-,500,255.65,-,-,1700.00,500,1.50,3.45,500,-,-,-,-,-,1500,1966.5
10,-,-,-,-,-,-,4000,156.30,-,-,1720.00,2000,0.60,5.95,2000,-,-,-,-,-,-,1966.5
11,-,-,-,-,-,-,4500,228.55,244.05,4000,1740.00,2000,1.15,6.45,2000,-,-,-,-,-,-,1966.5
12,-,-,-,-,-,-,-,-,-,-,1750.00,2000,0.25,7.00,500,-,-,-,-,-,500,1966.5
13,-,-,-,-,-,-,4500,205.55,-,-,1760.00,2000,1.35,6.95,1000,-2.75,4.00,28.88,1,-500,1000,1966.5
14,500,-,-,-,-,-,4500,186.75,217.70,5000,1780.00,2000,2.55,9.60,2000,-,-,-,-,-,3500,1966.5
15,5500,-,-,-,-,-,500,174.40,182.50,500,1800.00,1000,4.60,5.00,3000,-3.55,4.80,25.10,46,1000,21500,1966.5
16,500,-,-,-,-,-,1000,143.50,168.90,500,1820.00,2000,2.80,11.95,1000,-2.60,8.15,27.03,9,-3000,2500,1966.5
17,43000,-,-,-,-,-,500,134.95,144.35,500,1840.00,2500,7.05,7.90,3000,-6.65,8.60,24.97,55,-2500,18000,1966.5
18,1000,-,-,-,-,-,500,115.45,146.35,500,1850.00,500,6.00,18.00,500,-9.20,8.00,24.90,17,-3500,3500,1966.5
19,7500,-,6,-,107.90,20.75,500,117.40,-,-,1860.00,3500,9.80,10.40,3500,-9.35,9.80,23.23,278,10500,28500,1966.5
20,45500,-500,13,-,94.60,23.55,4000,101.45,114.95,500,1880.00,1500,12.55,14.60,500,-10.95,13.20,23.67,320,14000,48000,1966.5
21,76500,-4500,81,19.00,90.00,29.00,500,87.75,89.95,1000,1900.00,3000,16.30,16.95,2000,-13.65,16.95,22.14,512,53500,142500,1966.5
22,23000,-1500,95,18.10,78.35,28.80,500,73.10,78.10,500,1920.00,3000,21.10,21.75,3000,-17.40,21.00,21.41,310,26500,45000,1966.5
23,36000,-12500,229,18.45,65.00,26.10,500,60.00,61.65,1000,1940.00,500,27.15,27.60,3000,-21.35,26.75,21.16,379,39000,75500,1966.5
24,32500,-2000,221,18.13,52.65,17.95,500,52.30,54.15,1000,1950.00,3000,30.90,31.65,2500,-24.90,29.80,21.43,99,11000,30500,1966.5
25,56000,21500,469,17.21,49.80,19.30,500,47.80,48.60,500,1960.00,500,34.30,35.25,3000,-24.75,35.25,21.25,73,10500,26500,1966.5
26,32500,3500,484,16.98,39.05,15.80,2500,36.65,37.90,500,1980.00,500,40.45,44.65,500,-28.15,42.85,19.77,8,1500,8500,1966.5
27,150000,32000,830,17.33,28.00,9.45,3000,28.05,29.05,1000,2000.00,500,51.25,55.10,500,-34.00,52.00,19.63,49,2500,34500,1966.5
28,89000,70500,432,17.39,21.25,7.70,1000,21.15,21.50,500,2020.00,4000,62.40,67.00,500,-,-,-,-,-,2000,1966.5
29,46000,25500,198,17.86,15.05,3.45,2000,15.05,16.60,2500,2040.00,500,73.70,87.05,500,-75.80,78.00,-,2,-,-,1966.5
30,5000,500,7,16.84,14.30,7.80,500,8.25,-,-,2050.00,10000,67.10,-,-,-,-,-,-,-,-,1966.5
31,25500,11500,113,17.75,12.20,4.30,4000,10.25,13.05,3000,2060.00,-,-,123.45,10000,-23.80,141.75,45.88,1,-,-,1966.5
32,12000,7000,27,18.09,9.00,1.50,2000,6.40,9.95,500,2080.00,4000,103.40,-,-,-,-,-,-,-,-,1966.5
33,52500,20500,141,18.22,6.35,1.30,1500,6.20,6.60,2500,2100.00,-,-,136.65,4000,-18.40,149.60,36.16,1,-,6500,1966.5
34,7000,-,10,18.98,5.00,-1.40,3000,4.05,4.95,2000,2120.00,4000,134.25,170.30,5000,-,-,-,-,-,1500,1966.5
35,5000,-,2,19.76,4.00,1.00,3000,3.25,3.95,2000,2140.00,500,155.20,183.40,5000,-,-,-,-,-,-,1966.5
36,5000,3000,12,19.62,3.20,-2.80,1000,1.75,8.65,2000,2150.00,500,158.40,-,-,-,-,-,-,-,-,1966.5
37,1000,1000,2,21.69,4.10,-63.10,1000,1.70,7.45,2000,2160.00,4000,169.45,203.15,5000,-,-,-,-,-,-,1966.5
38,1500,-,-,-,-,-,2000,1.00,8.95,2000,2180.00,4000,190.90,232.05,5000,-,-,-,-,-,500,1966.5
39,20500,6000,23,22.48,2.40,0.75,500,2.20,2.50,1500,2200.00,500,222.25,-,-,-,-,-,-,-,-,1966.5
40,-,-,-,-,-,-,500,1.05,2.10,500,2250.00,-,-,-,-,-,-,-,-,-,1000,1966.5
41,1000,-,-,-,-,-,500,0.50,2.50,3000,2300.00,-,-,-,-,-,-,-,-,-,-,1966.5
42,-,-,-,-,-,-,2500,0.20,3.00,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1966.5
43,-,-,-,-,-,-,2000,0.25,3.00,3000,2400.00,-,-,-,-,-,-,-,-,-,500,1966.5
