,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,535.25,646.40,5000,1450.00,500,0.05,0.95,500,-,-,-,-,-,500,2030.1
1,-,-,-,-,-,-,5000,489.45,591.45,5000,1500.00,500,0.10,-,-,-,-,-,-,-,-,2030.1
2,-,-,-,-,-,-,5000,443.80,537.80,5000,1550.00,500,0.10,-,-,-,-,-,-,-,-,2030.1
3,-,-,-,-,-,-,5000,401.75,483.20,5000,1600.00,500,0.10,-,-,-,-,-,-,-,-,2030.1
4,-,-,-,-,-,-,5000,355.65,428.05,5000,1650.00,1500,0.05,-,-,-,-,-,-,-,-,2030.1
5,1000,-,-,-,-,-,500,325.15,368.95,5000,1700.00,4000,0.10,1.50,500,-,-,-,-,-,1500,2030.1
6,-,-,-,-,-,-,5000,275.15,326.25,5000,1740.00,500,0.05,2.90,1000,-,-,-,-,-,-,2030.1
7,2000,-,-,-,-,-,5000,265.45,320.45,5000,1750.00,500,0.20,2.85,2000,-,-,-,-,-,3000,2030.1
8,-,-,-,-,-,-,5000,244.25,309.70,5000,1760.00,500,0.10,2.90,1000,-,-,-,-,-,-,2030.1
9,-,-,-,-,-,-,5000,230.45,360.65,5000,1780.00,500,0.10,2.90,1000,-,-,-,-,-,-,2030.1
10,8500,-,-,-,-,-,500,238.05,245.35,500,1800.00,500,0.40,1.10,500,-,-,-,-,-,38000,2030.1
11,-,-,-,-,-,-,5000,203.60,304.95,5000,1820.00,500,0.10,3.05,1000,-,-,-,-,-,-,2030.1
12,-,-,-,-,-,-,6000,192.15,208.15,1000,1840.00,500,0.10,3.15,3000,-,-,-,-,-,-,2030.1
13,13000,-,-,-,-,-,500,187.70,197.35,1500,1850.00,500,1.00,1.50,500,-0.10,1.40,27.55,1,-,52000,2030.1
14,500,-,-,-,-,-,6000,172.85,187.30,1000,1860.00,500,0.10,2.90,2500,-,-,-,-,-,500,2030.1
15,1000,-,-,-,-,-,6000,153.30,167.55,1500,1880.00,1000,0.65,3.95,4000,-,-,-,-,-,3000,2030.1
16,57000,-,1,-,135.00,-7.00,1000,141.10,144.90,1000,1900.00,2000,2.00,2.15,1500,-0.70,2.10,23.27,30,-1000,96500,2030.1
17,1000,-,-,-,-,-,7500,115.35,129.25,2500,1920.00,500,1.80,4.00,500,-,-,-,-,-,26500,2030.1
18,4000,-,-,-,-,-,8000,97.90,112.95,8000,1940.00,500,3.55,5.45,1000,-,-,-,-,-,10000,2030.1
19,42000,-500,3,22.80,98.10,1.05,11000,87.25,101.00,6000,1950.00,500,5.05,5.85,1500,-0.75,6.00,21.64,17,-1000,98500,2030.1
20,8500,-,-,-,-,-,11500,77.55,89.30,500,1960.00,1500,6.20,7.35,1500,-2.50,7.00,21.04,7,500,40000,2030.1
21,11000,-500,2,22.19,73.55,-5.65,1000,68.80,72.75,500,1980.00,500,9.70,10.40,500,-2.05,10.00,20.20,36,3500,42500,2030.1
22,119000,-7500,46,20.51,58.00,0.20,1500,55.95,57.85,500,2000.00,500,15.00,15.35,1000,-2.20,15.25,20.16,224,-1000,310500,2030.1
23,20000,-1000,26,20.42,44.05,-1.50,8000,40.95,45.95,500,2020.00,1000,21.85,22.55,500,-1.15,23.70,21.06,104,1500,54000,2030.1
24,106500,-1000,210,20.90,34.00,-1.35,500,33.20,33.60,500,2040.00,500,30.85,31.80,500,-3.50,30.55,20.27,66,-500,52000,2030.1
25,245000,-5500,397,21.23,29.30,-1.70,1000,28.90,29.50,500,2050.00,500,35.65,37.00,500,-0.55,38.50,21.39,35,-1000,49000,2030.1
26,139000,-8000,235,21.18,25.25,-1.45,500,24.70,25.10,500,2060.00,1000,41.95,43.05,500,-3.20,42.80,20.50,31,-6500,26500,2030.1
27,106000,-2500,209,21.28,18.75,-1.00,1000,18.00,18.55,1000,2080.00,500,55.00,58.50,500,-0.60,58.40,22.42,13,-500,8500,2030.1
28,509000,-7500,677,21.88,13.25,-1.65,500,13.15,13.40,500,2100.00,16500,65.95,72.50,1000,-10.65,67.10,18.03,3,-,14000,2030.1
29,43500,-5000,84,22.49,9.90,-1.05,1000,9.45,9.90,1500,2120.00,500,83.15,88.55,500,-2.55,81.25,15.15,2,-,2000,2030.1
30,26000,1500,10,22.25,6.45,-1.70,500,6.45,7.80,1500,2140.00,2500,99.70,106.85,500,-,-,-,-,-,-,2030.1
31,135500,-5500,120,23.20,5.75,-1.10,1500,5.70,6.05,1500,2150.00,500,110.30,115.55,1000,2.60,117.10,26.38,2,-,5500,2030.1
32,6500,-,2,24.25,5.70,0.30,500,3.75,5.90,1500,2160.00,3000,117.15,125.45,1500,-,-,-,-,-,1500,2030.1
33,-,-,-,-,-,-,500,3.35,5.50,2500,2180.00,3000,134.80,145.80,3000,-,-,-,-,-,-,2030.1
34,210500,6000,43,25.59,3.20,-0.90,2000,3.10,3.35,500,2200.00,12500,153.55,167.60,12500,12.85,159.60,22.27,1,-,1000,2030.1
35,6500,-,-,-,-,-,500,2.25,2.95,500,2220.00,6000,168.60,186.30,6000,-,-,-,-,-,-,2030.1
36,-,-,-,-,-,-,2000,2.05,3.00,1000,2240.00,6000,190.05,204.00,1000,-,-,-,-,-,-,2030.1
37,21500,-1000,27,29.64,2.30,-0.35,1000,2.30,2.50,500,2250.00,7500,202.45,216.75,7500,-,-,-,-,-,-,2030.1
38,8500,8000,34,30.58,2.35,-1.40,3500,2.30,2.50,500,2260.00,5000,206.35,250.30,5000,-,-,-,-,-,-,2030.1
39,144000,1500,42,33.08,1.80,-0.20,500,1.60,1.70,1000,2300.00,11000,248.55,265.75,11000,-,-,-,-,-,500,2030.1
40,8000,-,-,-,-,-,1500,0.80,1.40,500,2350.00,5000,287.30,338.65,5000,-,-,-,-,-,-,2030.1
41,39500,-,4,38.53,0.95,0.30,500,0.65,0.95,1500,2400.00,1000,347.65,364.95,1000,-,-,-,-,-,3000,2030.1
