,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,459.10,552.95,5000,1450.00,-,-,0.15,500,-,-,-,-,-,500,1945.0
1,-,-,-,-,-,-,5000,412.85,498.10,5000,1500.00,-,-,2.50,1000,-,-,-,-,-,-,1945.0
2,-,-,-,-,-,-,5000,367.65,441.15,5000,1550.00,-,-,3.00,1000,-,-,-,-,-,-,1945.0
3,-,-,-,-,-,-,5000,321.05,385.95,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,1945.0
4,-,-,-,-,-,-,5000,302.15,363.95,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1945.0
5,-,-,-,-,-,-,5000,287.70,343.45,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1945.0
6,-,-,-,-,-,-,5000,276.00,332.45,5000,1650.00,-,-,2.95,500,-,-,-,-,-,-,1945.0
7,-,-,-,-,-,-,5000,269.50,321.40,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1945.0
8,-,-,-,-,-,-,5000,251.75,297.75,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1945.0
9,1000,-,-,-,-,-,5000,205.20,315.75,500,1700.00,-,-,3.00,1000,-,-,-,-,-,1500,1945.0
10,-,-,-,-,-,-,5000,216.90,255.20,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1945.0
11,-,-,-,-,-,-,5000,177.50,286.20,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1945.0
12,1000,-,-,-,-,-,500,190.85,196.80,2000,1750.00,-,-,1.00,500,-,-,-,-,-,2500,1945.0
13,-,-,-,-,-,-,5000,168.50,258.15,5000,1760.00,-,-,-,-,-,-,-,-,-,-,1945.0
14,-,-,-,-,-,-,5000,156.40,230.20,5000,1780.00,-,-,-,-,-,-,-,-,-,-,1945.0
15,7500,-,-,-,-,-,500,141.20,148.10,500,1800.00,1500,0.10,0.50,2000,-,-,-,-,-,36500,1945.0
16,-,-,-,-,-,-,5000,80.10,156.10,5000,1820.00,-,-,1.85,500,-,-,-,-,-,-,1945.0
17,-,-,-,-,-,-,5000,99.55,132.70,5000,1840.00,-,-,-,-,-,-,-,-,-,-,1945.0
18,8500,-,4,45.79,95.80,1.80,500,92.10,98.20,500,1850.00,1500,0.15,0.70,1000,-0.30,0.70,52.69,2,-500,40500,1945.0
19,500,-,-,-,-,-,5000,64.80,118.20,5000,1860.00,2000,0.05,-,-,-,-,-,-,-,500,1945.0
20,1000,-,-,-,-,-,500,61.40,70.00,500,1880.00,500,0.30,1.50,500,-,-,-,-,-,3500,1945.0
21,9500,500,4,77.29,58.95,21.55,1000,44.15,46.70,500,1900.00,3500,1.45,2.55,500,-1.70,1.80,35.97,53,1000,76000,1945.0
22,2000,-4500,11,59.78,39.00,15.45,1000,25.60,30.80,500,1920.00,500,2.90,4.10,2000,-3.25,3.65,30.91,110,5500,33500,1945.0
23,28000,-20000,109,26.15,13.60,1.30,500,13.85,16.30,500,1940.00,500,9.35,9.90,500,-4.85,9.80,30.50,223,-3500,28000,1945.0
24,88500,-9000,192,29.76,10.00,1.50,500,9.55,10.65,500,1950.00,1000,12.80,14.95,500,-4.70,15.20,31.59,68,-6000,84000,1945.0
25,109000,6500,415,29.91,6.30,0.65,500,6.20,6.45,1000,1960.00,500,18.00,22.60,1000,-7.45,20.00,27.79,5,-500,31500,1945.0
26,122500,6500,214,32.23,2.55,-0.20,1500,2.40,2.60,500,1980.00,1000,33.05,38.65,500,-10.90,32.75,-,14,-1000,44500,1945.0
27,544000,-7000,175,38.77,1.60,-0.55,500,1.55,1.75,500,2000.00,500,53.35,55.15,500,-4.50,53.50,-,29,-8000,95500,1945.0
28,192000,-4500,85,43.20,0.90,-0.40,500,0.80,0.90,500,2020.00,500,72.35,76.95,1500,-6.05,73.20,-,3,-1000,51500,1945.0
29,231000,500,31,48.40,0.60,-0.35,3500,0.55,0.65,500,2040.00,500,91.15,95.55,1000,-,-,-,-,-,20000,1945.0
30,308500,-1000,15,52.48,0.60,-0.25,1000,0.60,0.65,500,2050.00,500,101.30,104.75,2500,-25.00,92.00,-,3,-500,26500,1945.0
31,82500,-,4,56.50,0.60,-0.10,1000,0.55,0.65,1500,2060.00,500,111.15,116.30,500,-3.45,114.10,-,5,500,16500,1945.0
32,65500,-1500,5,60.50,0.40,-0.10,4000,0.35,0.45,1000,2080.00,500,130.15,138.15,1500,-,-,-,-,-,6500,1945.0
33,267500,-3000,13,65.15,0.30,-0.30,6000,0.30,0.45,1500,2100.00,500,152.05,154.90,1000,-4.80,149.95,-,2,-,13500,1945.0
34,53000,-,1,73.56,0.35,-0.25,1500,0.30,0.70,1000,2120.00,5000,166.15,204.25,5000,-,-,-,-,-,500,1945.0
35,15000,-,-,-,-,-,500,0.10,0.50,1000,2140.00,5000,185.15,226.30,5000,-,-,-,-,-,-,1945.0
36,122500,-1500,7,75.61,0.15,-0.35,4500,0.20,0.35,5500,2150.00,5000,194.60,213.95,5000,-,-,-,-,-,3500,1945.0
37,24500,-,-,-,-,-,500,0.25,0.50,1000,2160.00,5000,203.75,248.35,5000,-,-,-,-,-,1000,1945.0
38,17000,-,2,95.39,0.40,-0.10,2000,0.35,0.60,3000,2180.00,6000,224.30,240.80,6000,-,-,-,-,-,-,1945.0
39,160000,-,1,100.23,0.35,-,1000,0.20,0.35,500,2200.00,1000,247.60,259.15,1000,-,-,-,-,-,1500,1945.0
40,6000,-,-,-,-,-,1000,0.05,0.40,500,2220.00,1000,266.50,279.15,1000,-,-,-,-,-,-,1945.0
41,-,-,-,-,-,-,-,-,-,-,2240.00,1000,286.65,301.70,1000,-,-,-,-,-,-,1945.0
42,32000,-,-,-,-,-,500,0.15,0.35,1000,2250.00,1000,296.65,309.20,1000,-,-,-,-,-,-,1945.0
43,50000,-,-,-,-,-,17500,0.15,0.65,1500,2260.00,5000,285.95,335.50,5000,-,-,-,-,-,-,1945.0
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,303.00,358.35,5000,-,-,-,-,-,-,1945.0
45,378000,-7500,41,123.04,0.20,-0.15,1500,0.20,0.25,6500,2300.00,5000,321.05,379.65,5000,-,-,-,-,-,500,1945.0
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,340.35,399.55,5000,-,-,-,-,-,-,1945.0
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,358.45,424.90,5000,-,-,-,-,-,-,1945.0
48,17000,-,-,-,-,-,-,-,0.05,500,2350.00,5000,367.45,436.00,5000,-,-,-,-,-,-,1945.0
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,376.45,449.15,5000,-,-,-,-,-,-,1945.0
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,393.00,471.00,5000,-,-,-,-,-,-,1945.0
51,49500,-,-,-,-,-,-,-,2.90,2000,2400.00,1000,445.70,459.35,1000,-,-,-,-,-,1000,1945.0
