,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,547.55,752.40,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2173.65
1,-,-,-,-,-,-,12500,531.50,709.30,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2173.65
2,-,-,-,-,-,-,12500,514.45,686.65,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2173.65
3,-,-,-,-,-,-,12500,497.90,663.50,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2173.65
4,-,-,-,-,-,-,12500,480.25,639.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2173.65
5,-,-,-,-,-,-,12500,462.05,619.50,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2173.65
6,-,-,-,-,-,-,12500,445.95,598.45,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2173.65
7,-,-,-,-,-,-,12500,427.10,571.30,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2173.65
8,-,-,-,-,-,-,12500,410.75,552.70,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2173.65
9,-,-,-,-,-,-,12500,395.30,527.10,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2173.65
10,-,-,-,-,-,-,12500,377.65,507.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2173.65
11,-,-,-,-,-,-,12500,360.55,486.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2173.65
12,-,-,-,-,-,-,12500,343.40,463.55,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2173.65
13,2000,-,-,-,-,-,12500,325.25,441.15,12500,1800.00,10000,0.10,0.70,500,-,-,-,-,-,-,2173.65
14,-,-,-,-,-,-,12500,309.20,418.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2173.65
15,-,-,-,-,-,-,12500,291.90,396.05,12500,1840.00,-,-,-,-,-,-,-,-,-,500,2173.65
16,-,-,-,-,-,-,12500,275.00,364.15,12500,1860.00,1500,0.20,3.10,1000,-,-,-,-,-,2500,2173.65
17,-,-,-,-,-,-,12500,256.85,351.80,12500,1880.00,1000,0.10,2.90,500,-,-,-,-,-,2500,2173.65
18,38000,-500,1,-,274.00,-56.00,1000,273.00,329.00,12500,1900.00,1500,0.50,1.00,2500,-,-,-,-,-,12000,2173.65
19,-,-,-,-,-,-,5000,231.95,324.50,5000,1920.00,1500,0.10,-,-,-,-,-,-,-,-,2173.65
20,-,-,-,-,-,-,5000,211.85,311.30,5000,1940.00,1500,0.15,-,-,-,-,-,-,-,2500,2173.65
21,22500,-,-,-,-,-,5000,191.85,298.00,5000,1960.00,1500,0.25,-,-,-,-,-,-,-,1500,2173.65
22,1000,-,-,-,-,-,6000,190.00,207.00,1000,1980.00,500,1.00,6.90,500,-,-,-,-,-,1000,2173.65
23,78000,-,2,-,175.00,-20.00,5000,176.05,183.25,1000,2000.00,1500,1.65,2.00,500,-0.20,1.80,25.22,11,1000,107500,2173.65
24,2500,-,-,-,-,-,2500,155.65,166.00,2000,2020.00,1500,1.00,5.90,3000,-,-,-,-,-,2500,2173.65
