,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,317.65,329.85,3500,1800.00,3000,0.55,2.80,1000,-,-,-,-,-,8500,2108.5
1,-,-,-,-,-,-,3500,294.45,310.55,1000,1820.00,2000,0.40,10.25,3000,-,-,-,-,-,1000,2108.5
2,1000,-,-,-,-,-,1000,278.25,290.90,1000,1840.00,1000,0.80,10.85,3000,-,-,-,-,-,-,2108.5
3,-,-,-,-,-,-,7500,231.90,295.55,7500,1860.00,3000,1.05,6.00,3500,-,-,-,-,-,1500,2108.5
4,2000,-,-,-,-,-,11500,211.00,272.05,500,1880.00,3000,1.55,10.95,4000,-,-,-,-,-,13000,2108.5
5,-,-,-,-,-,-,2500,221.30,228.55,2500,1900.00,500,3.40,3.90,1000,-1.50,3.90,29.16,24,2500,90500,2108.5
6,-,-,-,-,-,-,2000,202.50,215.30,2000,1920.00,500,3.50,11.15,4500,-2.35,3.80,26.78,2,1000,8500,2108.5
7,-,-,-,-,-,-,2500,180.60,193.20,2500,1940.00,500,5.05,8.25,500,-4.80,7.80,29.53,5,1000,17000,2108.5
8,500,-,-,-,-,-,3500,166.55,172.90,1500,1960.00,1000,7.95,8.55,1500,-3.90,8.40,27.71,41,-2500,40000,2108.5
9,-,-,-,-,-,-,3500,149.10,157.90,3000,1980.00,500,10.20,13.95,4500,-2.00,13.00,28.97,12,-500,20000,2108.5
10,30500,-,11,25.94,132.00,13.00,500,131.55,134.85,1000,2000.00,1500,13.30,13.70,1000,-6.50,13.95,27.03,384,11000,148000,2108.5
11,4500,-,4,17.35,105.00,-1.00,500,118.20,131.80,500,2020.00,1000,17.10,17.45,500,-8.50,17.15,27.07,166,8000,35000,2108.5
12,7500,-,2,21.27,94.00,4.00,5000,101.10,104.90,500,2040.00,500,21.80,22.10,500,-9.30,21.95,26.50,284,6500,79000,2108.5
13,24500,-500,6,25.45,86.95,6.30,500,88.45,91.75,1000,2060.00,500,27.85,28.20,1000,-8.65,29.10,26.41,215,10500,43500,2108.5
14,22000,5000,68,27.32,78.65,13.45,500,74.60,76.80,500,2080.00,500,34.60,35.00,500,-12.05,33.90,25.86,350,14500,65000,2108.5
15,148500,16000,882,25.84,63.25,8.20,500,62.90,63.60,500,2100.00,500,42.35,42.75,500,-12.20,42.65,25.88,425,14500,123000,2108.5
16,113000,26500,518,25.76,52.60,6.60,500,52.40,52.95,500,2120.00,500,51.40,51.95,500,-12.45,52.15,25.37,152,-500,40000,2108.5
17,117000,5000,587,25.32,43.15,5.35,500,42.80,43.25,500,2140.00,500,59.70,61.85,500,-15.00,60.80,25.45,18,-2000,51000,2108.5
18,157500,37500,782,25.21,34.65,4.70,500,34.45,34.80,500,2160.00,1000,71.00,73.20,500,-7.15,83.00,29.32,6,-500,31000,2108.5
19,158500,10000,283,25.36,27.85,3.75,500,27.55,28.00,1000,2180.00,500,84.90,87.75,500,-12.50,93.50,28.16,4,500,20000,2108.5
20,447500,-2500,855,25.12,22.85,3.75,500,22.75,22.90,500,2200.00,500,99.50,101.60,500,-16.30,102.00,25.22,15,1000,121500,2108.5
21,60000,-1500,155,24.98,17.95,2.90,1500,17.60,17.90,500,2220.00,4000,112.00,116.15,1000,-,-,-,-,-,4000,2108.5
22,69500,-4500,174,25.16,13.95,2.15,1500,13.85,14.05,1500,2240.00,500,130.55,134.25,500,-12.70,140.70,30.25,1,-,6500,2108.5
23,54000,6000,172,25.11,10.80,1.70,1000,10.70,10.95,1500,2260.00,2500,144.75,152.90,2500,-,-,-,-,-,3000,2108.5
24,8000,-,110,25.74,8.25,1.15,1000,8.35,8.65,1500,2280.00,7000,156.20,174.40,7000,-,-,-,-,-,-,2108.5
25,208500,34500,292,25.79,6.65,0.55,3000,6.50,6.80,2000,2300.00,1000,179.95,184.45,1000,-,-,-,-,-,36500,2108.5
26,13000,500,7,25.00,4.25,-0.05,500,4.10,5.90,1500,2320.00,1000,197.35,210.50,8500,-,-,-,-,-,-,2108.5
27,20000,1500,9,25.34,3.30,-0.25,500,2.65,4.85,2000,2340.00,1000,216.00,229.70,6000,-,-,-,-,-,2000,2108.5
28,8000,-,6,26.51,3.00,0.55,1000,2.15,3.75,1500,2360.00,6000,233.95,248.15,6000,-,-,-,-,-,2000,2108.5
29,-,-,-,-,-,-,500,1.40,2.50,500,2380.00,1000,254.20,267.10,8500,-,-,-,-,-,-,2108.5
30,176500,2500,21,27.21,1.85,-0.35,2000,1.95,2.10,500,2400.00,1500,271.25,281.50,500,-,-,-,-,-,11500,2108.5
31,-,-,-,-,-,-,1500,0.50,3.90,3000,2420.00,3500,290.80,302.55,1000,-,-,-,-,-,-,2108.5
32,-,-,-,-,-,-,1500,0.40,5.55,4000,2440.00,3500,310.35,325.90,1000,-,-,-,-,-,-,2108.5
33,-,-,-,-,-,-,1500,0.35,6.60,4000,2460.00,2500,304.90,380.75,2500,-,-,-,-,-,-,2108.5
34,-,-,-,-,-,-,1000,0.40,6.90,5000,2480.00,2500,322.90,402.95,2500,-,-,-,-,-,-,2108.5
35,15000,1500,3,34.51,1.90,0.70,2000,0.60,1.65,1000,2500.00,2500,340.95,414.90,500,-,-,-,-,-,5500,2108.5
36,-,-,-,-,-,-,500,0.10,6.75,4000,2520.00,11500,353.85,480.10,11500,-,-,-,-,-,-,2108.5
37,-,-,-,-,-,-,500,0.10,5.85,3000,2540.00,11500,370.80,502.20,11500,-,-,-,-,-,1000,2108.5
