,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,3000,0.05,-,-,-,-,-,-,-,-,1974.7
1,-,-,-,-,-,-,-,-,-,-,1480.00,3000,0.05,-,-,-,-,-,-,-,-,1974.7
2,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1974.7
3,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.05,-,-,-,-,-,-,-,-,1974.7
4,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.05,-,-,-,-,-,-,-,-,1974.7
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.15,-,-,-,-,-,-,-,-,1974.7
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.15,-,-,-,-,-,-,-,-,1974.7
7,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.20,-,-,-,-,-,-,-,-,1974.7
8,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1974.7
9,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.20,0.90,500,-,-,-,-,-,500,1974.7
10,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.10,-,-,-,-,-,-,-,1000,1974.7
11,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.10,-,-,-,-,-,-,-,-,1974.7
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.35,-,-,-,-,-,-,-,-,1974.7
13,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.35,9.65,6000,-,-,-,-,-,-,1974.7
14,-,-,-,-,-,-,4000,149.05,332.80,4000,1740.00,3000,0.45,9.85,6000,-,-,-,-,-,-,1974.7
15,-,-,-,-,-,-,-,-,-,-,1750.00,21000,0.05,10.70,3000,-,-,-,-,-,-,1974.7
16,1000,-,-,-,-,-,4000,138.10,307.55,4000,1760.00,2000,0.70,2.70,1500,-,-,-,-,-,2500,1974.7
17,1000,-,-,-,-,-,4000,137.25,279.20,4000,1780.00,7000,1.05,5.00,1500,-0.90,9.00,31.70,1,500,3500,1974.7
18,21000,-,-,-,-,-,500,180.65,192.25,4000,1800.00,500,4.00,4.85,500,-0.40,4.00,23.79,1,-,14500,1974.7
19,34000,-,-,-,-,-,4500,153.85,189.75,500,1820.00,7000,3.25,14.00,9000,-,-,-,-,-,6000,1974.7
20,4000,-,-,-,-,-,4500,136.80,166.10,4000,1840.00,2000,5.50,11.80,8000,-,-,-,-,-,26000,1974.7
21,-,-,-,-,-,-,500,114.85,-,-,1850.00,5000,5.55,14.75,6000,-,-,-,-,-,-,1974.7
