,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,395.05,601.80,12500,1450.00,500,0.10,2.95,500,-,-,-,-,-,500,1947.45
1,-,-,-,-,-,-,12500,356.70,544.65,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1947.45
2,-,-,-,-,-,-,12500,316.90,499.60,12500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,1947.45
3,1000,-,-,-,-,-,12500,276.55,439.20,12500,1600.00,1500,0.15,-,-,-,-,-,-,-,-,1947.45
4,-,-,-,-,-,-,12500,234.25,384.40,12500,1650.00,2000,0.40,-,-,-,-,-,-,-,-,1947.45
5,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1947.45
6,-,-,-,-,-,-,12500,195.70,343.50,5000,1700.00,1000,0.25,-,-,-,-,-,-,-,7500,1947.45
7,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,2500,1947.45
8,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,2000,1947.45
9,2000,-,-,-,-,-,5000,119.15,269.30,12500,1750.00,5000,3.20,-,-,-,-,-,-,-,5500,1947.45
10,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,10000,1947.45
11,500,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,1000,1947.45
12,4000,-,-,-,-,-,2500,150.20,170.10,7000,1800.00,-,-,13.80,1500,-,-,-,-,-,81000,1947.45
13,500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,2500,1947.45
14,500,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,10500,1947.45
15,15000,-,-,-,-,-,500,112.40,121.35,500,1850.00,6500,10.60,19.95,1000,-,-,-,-,-,60000,1947.45
16,1000,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,12000,1947.45
17,3000,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,31000,1947.45
18,83500,-,-,-,-,-,500,80.15,85.60,500,1900.00,500,29.45,30.60,500,-,-,-,-,-,216500,1947.45
19,10500,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,49000,1947.45
20,21500,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,56000,1947.45
21,78000,-,-,-,-,-,500,51.30,56.55,500,1950.00,2500,44.85,52.30,500,-1.35,50.25,-,1,-,135000,1947.45
22,45000,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,41500,1947.45
23,154500,-,-,-,-,-,-,-,-,-,1980.00,500,64.75,71.20,1500,-,-,-,-,-,36500,1947.45
24,385000,-,6,-,33.85,2.00,500,31.15,34.25,1000,2000.00,500,76.35,79.40,500,-0.20,80.30,-,1,-,128500,1947.45
25,92500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,6000,1947.45
26,53000,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,11500,1947.45
27,107500,-,-,-,-,-,500,15.15,19.50,500,2050.00,500,110.15,117.45,1000,-,-,-,-,-,33000,1947.45
28,45500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,1500,1947.45
29,26500,-,-,-,-,-,-,-,-,-,2080.00,5000,128.90,144.05,1500,-,-,-,-,-,500,1947.45
30,227000,-,-,-,-,-,500,9.00,10.95,4000,2100.00,500,151.90,159.45,500,-,-,-,-,-,26500,1947.45
31,16500,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,-,1947.45
32,19500,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1947.45
33,61500,-,-,-,-,-,500,3.05,7.80,500,2150.00,6000,191.45,209.05,6000,-,-,-,-,-,4000,1947.45
34,5500,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1947.45
35,500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,-,1947.45
36,99000,-,-,-,-,-,1000,0.30,4.85,500,2200.00,12500,199.40,320.25,12500,-,-,-,-,-,1000,1947.45
37,2000,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,1947.45
38,1500,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,1947.45
39,10500,-,-,-,-,-,1000,0.30,4.95,500,2250.00,12500,240.20,380.15,12500,-,-,-,-,-,-,1947.45
40,40000,-,-,-,-,-,500,1.05,2.45,500,2300.00,12500,281.45,438.55,12500,-,-,-,-,-,500,1947.45
41,1000,-,-,-,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,1947.45
42,16000,-,-,-,-,-,1000,0.20,-,-,2350.00,12500,319.30,495.60,12500,-,-,-,-,-,-,1947.45
43,500,-,-,-,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,1947.45
44,21000,-,-,-,-,-,1000,0.75,3.90,2000,2400.00,12500,363.90,557.70,12500,-,-,-,-,-,1000,1947.45
