,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,579.45,802.80,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2257.4
1,-,-,-,-,-,-,12500,563.25,778.15,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2257.4
2,-,-,-,-,-,-,12500,546.15,752.45,12500,1600.00,2000,0.10,3.00,500,-,-,-,-,-,-,2257.4
3,-,-,-,-,-,-,12500,528.90,733.35,12500,1620.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2257.4
4,-,-,-,-,-,-,12500,511.95,710.25,12500,1640.00,2000,0.05,2.90,2000,-,-,-,-,-,-,2257.4
5,-,-,-,-,-,-,12500,494.85,687.15,12500,1660.00,2000,0.05,2.90,2000,-,-,-,-,-,-,2257.4
6,-,-,-,-,-,-,12500,477.70,662.65,12500,1680.00,2000,0.05,2.90,2000,-,-,-,-,-,-,2257.4
7,-,-,-,-,-,-,12500,460.60,640.95,12500,1700.00,2000,0.15,2.90,2000,-,-,-,-,-,-,2257.4
8,-,-,-,-,-,-,12500,443.55,613.85,12500,1720.00,2000,0.05,2.95,4000,-,-,-,-,-,-,2257.4
9,-,-,-,-,-,-,12500,426.40,593.35,12500,1740.00,2000,0.05,2.95,4000,-,-,-,-,-,-,2257.4
10,-,-,-,-,-,-,12500,409.35,570.25,12500,1760.00,2000,0.05,2.95,4000,-,-,-,-,-,-,2257.4
11,-,-,-,-,-,-,12500,392.25,548.70,12500,1780.00,2000,0.05,3.00,4000,-,-,-,-,-,-,2257.4
12,-,-,-,-,-,-,12500,375.15,524.05,12500,1800.00,2000,0.20,3.00,3000,-,-,-,-,-,-,2257.4
13,-,-,-,-,-,-,12500,358.05,498.35,12500,1820.00,2000,0.15,2.95,1000,-,-,-,-,-,-,2257.4
14,-,-,-,-,-,-,500,384.50,417.25,2500,1840.00,2000,0.15,3.00,1000,-,-,-,-,-,-,2257.4
15,-,-,-,-,-,-,500,377.95,390.65,500,1860.00,2000,0.20,3.05,1000,-,-,-,-,-,-,2257.4
16,-,-,-,-,-,-,3000,340.75,376.70,3000,1880.00,2000,0.20,3.15,1000,-,-,-,-,-,-,2257.4
17,12000,-,-,-,-,-,500,318.40,355.90,500,1900.00,2000,0.30,2.65,1000,-,-,-,-,-,-,2257.4
18,1000,-,-,-,-,-,500,302.75,338.05,500,1920.00,2000,0.30,3.40,1000,-,-,-,-,-,-,2257.4
19,-,-,-,-,-,-,3000,282.55,311.55,500,1940.00,2000,0.35,3.50,2000,-,-,-,-,-,-,2257.4
20,1000,-,-,-,-,-,5500,270.90,304.00,6500,1960.00,2000,0.30,3.85,2000,-,-,-,-,-,-,2257.4
21,2000,-,-,-,-,-,500,260.50,272.85,500,1980.00,2000,0.25,5.30,4000,-,-,-,-,-,-,2257.4
22,66500,-500,2,-,247.00,56.70,500,242.60,248.00,500,2000.00,500,1.95,2.40,4500,0.30,2.30,28.56,2,-,23000,2257.4
23,2500,-,-,-,-,-,7500,219.35,232.35,2000,2020.00,7000,0.80,8.35,6000,-,-,-,-,-,1000,2257.4
24,8500,-,-,-,-,-,8500,199.40,213.65,2000,2040.00,500,2.10,8.70,8000,0.10,3.00,26.18,1,500,13000,2257.4
25,4500,-,-,-,-,-,9500,180.65,192.95,3500,2060.00,2000,3.50,5.00,500,-0.55,3.80,25.52,3,-,35000,2257.4
26,2500,-,-,-,-,-,10500,161.70,177.00,4500,2080.00,500,4.00,9.00,8500,0.55,6.00,26.27,10,1000,30000,2257.4
27,84500,-500,1,-,138.30,-3.70,1000,149.05,152.50,500,2100.00,1500,7.00,7.45,2000,-0.55,7.00,25.28,71,9500,125500,2257.4
28,7500,-1000,5,-,125.05,-0.50,500,132.30,136.40,1000,2120.00,8500,6.60,9.60,500,0.45,10.25,25.72,25,6000,32500,2257.4
29,16000,-500,3,-,116.40,12.40,500,116.00,119.05,500,2140.00,1500,11.85,12.65,500,-0.95,12.10,24.74,43,-5000,31000,2257.4
30,28000,-2000,8,-,94.65,-0.35,500,99.80,101.75,1000,2160.00,1500,15.85,16.15,1000,-1.25,16.00,24.67,138,4500,75500,2257.4
31,28000,-3000,10,-,83.65,5.95,500,84.00,86.75,500,2180.00,500,20.40,20.80,500,-1.80,20.50,24.24,164,4500,92500,2257.4
32,130500,-5500,119,-,71.00,6.50,2000,70.20,71.95,500,2200.00,2000,26.10,26.55,500,-2.15,26.50,24.42,330,15000,214500,2257.4
33,48000,-500,132,9.32,55.75,3.35,500,58.20,58.95,500,2220.00,1500,32.95,33.30,500,-2.85,33.00,24.55,177,10000,47500,2257.4
34,120500,14500,441,12.53,47.00,5.25,500,46.80,47.15,500,2240.00,500,41.30,41.75,500,-3.55,41.40,24.86,285,17000,47000,2257.4
35,80500,23000,624,13.78,37.05,4.65,500,36.85,37.25,500,2260.00,500,51.05,51.60,500,-2.50,51.50,25.09,59,4500,11500,2257.4
36,83500,29500,504,14.36,28.80,4.20,1000,28.40,28.70,1000,2280.00,8500,60.00,63.35,500,-,-,-,-,-,-,2257.4
37,134000,26500,437,14.89,21.75,2.75,1000,21.70,22.05,500,2300.00,1500,71.85,76.75,500,-6.85,72.15,28.80,11,2500,15000,2257.4
38,25000,9500,77,15.08,16.20,2.25,1000,16.10,16.50,1000,2320.00,500,86.20,90.55,500,-,-,-,-,-,2500,2257.4
39,19000,4000,13,15.80,11.80,1.80,500,11.20,12.50,500,2340.00,7500,99.20,107.60,500,-,-,-,-,-,-,2257.4
40,17500,1000,30,16.21,8.75,1.15,4500,6.25,8.75,500,2360.00,1000,116.40,124.05,500,-,-,-,-,-,2500,2257.4
41,21000,-,-,-,-,-,5000,4.15,6.90,1000,2380.00,1000,134.05,142.45,500,-,-,-,-,-,-,2257.4
42,36500,5000,78,16.89,4.50,0.50,2000,4.55,4.85,500,2400.00,500,153.80,160.20,1000,-,-,-,-,-,-,2257.4
43,-,-,-,-,-,-,500,2.10,6.95,7500,2420.00,1000,171.20,182.90,1500,-,-,-,-,-,1000,2257.4
44,1000,-,-,-,-,-,500,1.15,2.80,500,2440.00,1500,185.70,199.05,1500,-,-,-,-,-,-,2257.4
