,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.90,1000,-,-,-,-,-,-,1897.4
1,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,1.00,500,-,-,-,-,-,-,1897.4
2,-,-,-,-,-,-,-,-,-,-,1550.00,3000,0.10,1.00,500,-,-,-,-,-,-,1897.4
3,-,-,-,-,-,-,1500,282.00,-,-,1600.00,3000,0.10,1.00,500,-,-,-,-,-,-,1897.4
4,-,-,-,-,-,-,2500,238.65,-,-,1650.00,3000,0.15,1.00,500,-,-,-,-,-,500,1897.4
5,2000,-,-,-,-,-,6000,185.40,215.60,16500,1700.00,1500,0.85,1.25,1000,-0.45,1.00,26.79,16,-2000,124500,1897.4
6,1000,-,-,-,-,-,500,149.55,153.75,500,1750.00,500,2.30,3.05,1500,-0.50,2.65,25.23,31,1000,73500,1897.4
7,14500,1000,14,23.08,108.60,7.95,500,104.50,107.10,500,1800.00,500,6.35,6.50,500,-1.50,6.40,23.21,550,73000,241500,1897.4
8,125000,-9500,228,20.63,64.15,4.25,1500,64.95,65.75,500,1850.00,500,15.20,15.55,1500,-2.55,15.75,22.20,688,11500,327500,1897.4
9,665500,49500,2488,19.57,33.95,3.30,500,34.05,34.40,500,1900.00,500,33.25,33.65,500,-2.85,34.90,21.49,327,17500,139500,1897.4
10,585500,215000,2082,20.17,15.20,1.75,1000,15.00,15.25,1500,1950.00,500,62.55,65.15,500,-8.05,63.75,21.55,33,6000,43000,1897.4
11,244000,18500,598,20.87,5.85,0.25,1000,5.90,6.05,500,2000.00,1000,102.95,104.85,500,-18.00,104.00,22.44,20,4000,43000,1897.4
12,115000,4000,66,22.79,2.70,-,1500,2.65,3.00,2000,2050.00,500,148.20,153.40,500,-,-,-,-,-,1500,1897.4
13,113500,7500,84,25.64,1.65,0.20,2500,1.50,1.80,1000,2100.00,500,197.00,205.85,6500,-,-,-,-,-,2000,1897.4
14,30000,7000,24,29.30,1.30,-0.15,500,1.15,1.45,2500,2150.00,1000,244.55,252.85,1500,-,-,-,-,-,1000,1897.4
15,16000,-500,8,31.95,0.90,-0.10,1000,0.75,1.10,3500,2200.00,2000,291.15,305.95,1500,-,-,-,-,-,-,1897.4
16,-,-,-,-,-,-,5000,0.25,2.00,2500,2250.00,1000,341.35,357.80,1000,-,-,-,-,-,-,1897.4
17,500,-,-,-,-,-,3000,0.15,1.50,1500,2300.00,1000,391.10,405.50,1000,-,-,-,-,-,1000,1897.4
18,-,-,-,-,-,-,3000,0.05,2.30,6500,2350.00,1000,440.90,457.55,1000,-,-,-,-,-,-,1897.4
19,500,-,-,-,-,-,3000,0.05,1.50,500,2400.00,1000,490.70,507.40,1000,-,-,-,-,-,5500,1897.4
