,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,629.30,646.85,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2173.3
1,-,-,-,-,-,-,1000,609.35,626.85,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2173.3
2,-,-,-,-,-,-,1000,589.45,606.90,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2173.3
3,-,-,-,-,-,-,1000,569.50,586.90,1000,1600.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2173.3
4,-,-,-,-,-,-,1000,549.55,566.95,1000,1620.00,3000,0.05,-,-,-,-,-,-,-,-,2173.3
5,-,-,-,-,-,-,1000,529.60,546.95,1000,1640.00,3000,0.05,-,-,-,-,-,-,-,-,2173.3
6,-,-,-,-,-,-,1000,509.65,527.00,1000,1660.00,3000,0.05,-,-,-,-,-,-,-,-,2173.3
7,-,-,-,-,-,-,1000,489.70,507.00,1000,1680.00,3000,0.05,-,-,-,-,-,-,-,-,2173.3
8,-,-,-,-,-,-,1000,469.75,487.05,1000,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2173.3
9,-,-,-,-,-,-,1000,449.85,467.05,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2173.3
10,-,-,-,-,-,-,1000,429.90,447.05,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2173.3
11,-,-,-,-,-,-,1000,409.95,427.10,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2173.3
12,-,-,-,-,-,-,1000,390.00,407.10,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2173.3
13,2000,-,-,-,-,-,1000,370.05,387.15,1000,1800.00,3000,0.15,2.00,2500,-,-,-,-,-,-,2173.3
14,-,-,-,-,-,-,1000,350.15,367.20,1000,1820.00,2000,0.05,3.00,500,-,-,-,-,-,-,2173.3
15,-,-,-,-,-,-,1000,330.20,347.20,1000,1840.00,2000,0.15,3.00,1000,-,-,-,-,-,500,2173.3
16,-,-,-,-,-,-,1000,310.25,327.25,1000,1860.00,2000,0.15,3.00,1000,-,-,-,-,-,2500,2173.3
17,-,-,-,-,-,-,1000,290.30,308.00,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,2500,2173.3
18,35500,-1500,3,-,270.00,-17.00,7000,270.45,283.65,7000,1900.00,2000,0.25,1.25,3000,0.25,1.25,42.17,3,-1500,9500,2173.3
19,-,-,-,-,-,-,6000,250.50,267.35,1000,1920.00,2000,0.20,-,-,-,-,-,-,-,-,2173.3
20,-,-,-,-,-,-,6000,230.60,247.40,1000,1940.00,2000,0.25,-,-,-,-,-,-,-,2500,2173.3
21,19500,-,-,-,-,-,6000,210.70,227.30,1000,1960.00,500,0.70,-,-,-,-,-,-,-,1500,2173.3
22,1000,-,-,-,-,-,2500,192.80,205.50,2500,1980.00,1000,0.35,3.65,1000,-,-,-,-,-,1000,2173.3
23,62500,-7500,20,-,177.80,-14.20,500,175.60,179.85,500,2000.00,500,1.05,1.50,1000,0.10,1.20,28.36,15,-3000,92500,2173.3
24,2500,-,-,-,-,-,2500,153.75,164.30,3000,2020.00,2000,0.55,7.35,4000,-,-,-,-,-,2000,2173.3
