,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,500,2118.0
1,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1000,2118.0
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,2118.0
3,-,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,7500,2118.0
4,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,2500,2118.0
5,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,2000,2118.0
6,2000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,6000,2118.0
7,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,10000,2118.0
8,500,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,1000,2118.0
9,2500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,53.37,-,-,58000,2118.0
10,500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,48.87,-,-,2500,2118.0
11,500,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,11500,2118.0
12,16500,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,47.42,-,-,45000,2118.0
13,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,46.29,-,-,7500,2118.0
14,3500,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,47.33,-,-,16000,2118.0
15,75500,-,-,37.36,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,46.80,-,-,175000,2118.0
16,8000,-,-,72.88,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,42.20,-,-,38000,2118.0
17,11500,-,-,84.18,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,41.50,-,-,44000,2118.0
18,65500,-,-,-,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,39.69,-,-,112500,2118.0
19,19000,-,-,57.62,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,40.78,-,-,27500,2118.0
20,115000,-,-,30.54,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,40.92,-,-,48000,2118.0
21,201000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,40.88,-,-,211000,2118.0
22,75000,-,-,12.56,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,38.75,-,-,17500,2118.0
23,30500,-,-,30.87,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,38.71,-,-,24000,2118.0
24,69000,-,-,32.95,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,40.75,-,-,71000,2118.0
25,28000,-,-,31.67,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,38.25,-,-,23000,2118.0
26,24500,-,-,38.33,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,39.31,-,-,23500,2118.0
27,168000,-,-,32.14,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,39.23,-,-,71500,2118.0
28,34000,-,-,34.38,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,39.49,-,-,19500,2118.0
29,33000,-,-,34.45,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,39.50,-,-,62500,2118.0
30,115500,-,-,35.59,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,38.62,-,-,34000,2118.0
31,26000,-,-,35.58,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,40.89,-,-,10500,2118.0
32,45000,-,-,36.57,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,40.80,-,-,2000,2118.0
33,243000,-,-,37.15,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,43.67,-,-,17000,2118.0
34,18000,-,-,37.96,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,46.72,-,-,500,2118.0
35,3500,-,-,42.62,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,2118.0
36,84000,-,-,39.24,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,500,2118.0
37,114500,-,-,42.38,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,2118.0
38,1000,-,-,43.30,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2118.0
39,1500,-,-,45.78,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2118.0
40,16000,-,-,52.86,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2118.0
41,1000,-,-,-,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2118.0
42,53500,-,-,48.37,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,1000,2118.0
