,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,641.10,874.95,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2308.8
1,-,-,-,-,-,-,12500,634.75,852.75,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2308.8
2,-,-,-,-,-,-,12500,617.65,830.45,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2308.8
3,-,-,-,-,-,-,12500,600.55,783.40,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2308.8
4,-,-,-,-,-,-,12500,583.45,761.55,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2308.8
5,-,-,-,-,-,-,12500,566.35,738.55,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2308.8
6,-,-,-,-,-,-,12500,549.25,717.75,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2308.8
7,-,-,-,-,-,-,12500,532.15,695.85,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2308.8
8,-,-,-,-,-,-,12500,515.05,673.85,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2308.8
9,-,-,-,-,-,-,12500,497.95,651.85,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2308.8
10,-,-,-,-,-,-,12500,480.85,630.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2308.8
11,-,-,-,-,-,-,12500,463.75,607.50,12500,1780.00,-,-,1.60,500,-,-,-,-,-,500,2308.8
12,-,-,-,-,-,-,12500,446.65,585.50,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2308.8
13,-,-,-,-,-,-,12500,429.55,566.10,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2308.8
14,-,-,-,-,-,-,12500,412.45,543.00,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2308.8
15,-,-,-,-,-,-,12500,395.35,520.30,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2308.8
16,-,-,-,-,-,-,12500,378.25,486.10,12500,1880.00,-,-,-,-,-,-,-,-,-,-,2308.8
17,7000,-2000,4,-,397.00,-26.00,500,390.05,436.45,500,1900.00,1000,0.10,2.80,1000,-,-,-,-,-,-,2308.8
18,1000,-,-,-,-,-,12500,344.05,443.45,12500,1920.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2308.8
19,-,-,-,-,-,-,12500,326.95,420.30,12500,1940.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2308.8
20,1000,-,-,-,-,-,12500,289.30,400.55,12500,1960.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2308.8
21,2000,-,-,-,-,-,12500,274.60,379.80,12500,1980.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2308.8
22,50500,-,2,-,297.00,31.00,2000,293.05,316.10,2000,2000.00,500,0.35,0.75,1000,0.25,0.75,51.43,3,500,37000,2308.8
23,2500,-,-,-,-,-,5000,261.05,305.15,6000,2020.00,1000,0.10,1.65,1000,-,-,-,-,-,1000,2308.8
24,4000,-,-,-,-,-,5000,246.00,280.25,5500,2040.00,500,0.15,0.55,500,-1.10,0.10,35.46,1,-,10000,2308.8
25,4500,-,-,-,-,-,1000,240.45,247.60,500,2060.00,1000,0.85,0.95,6500,-0.05,0.95,43.62,73,-23500,146000,2308.8
26,2500,-,-,-,-,-,1500,218.05,228.45,1500,2080.00,1000,0.30,0.75,1000,-0.10,0.65,38.18,4,-1000,26000,2308.8
27,29000,-2500,7,-,201.35,-21.85,500,200.75,204.25,1000,2100.00,1000,0.60,1.00,1500,-0.30,0.90,36.93,37,-11000,149000,2308.8
28,3000,-,-,-,-,-,500,180.40,189.35,2000,2120.00,1000,0.90,1.45,1000,-0.25,1.00,34.62,5,-1500,20500,2308.8
29,10000,-,-,-,-,-,1500,155.50,168.45,1500,2140.00,4500,0.90,1.45,1000,-0.60,0.85,30.29,1,-,31000,2308.8
30,19500,-,-,-,-,-,500,141.60,146.75,500,2160.00,500,1.00,1.25,1500,-0.30,0.95,29.24,28,-8500,96000,2308.8
31,11500,-500,2,-,114.40,-36.60,1000,121.35,127.70,1500,2180.00,500,1.30,1.65,500,-0.10,1.35,26.05,18,-2500,42500,2308.8
32,99000,-4500,15,-,98.00,-32.00,500,102.90,106.25,500,2200.00,1500,1.45,1.60,1500,-0.15,1.60,24.17,373,-7500,215500,2308.8
33,44000,-,2,-,80.00,-29.00,500,83.40,86.45,500,2220.00,500,1.60,2.25,500,-0.05,1.85,21.15,133,4000,61500,2308.8
34,39000,-6000,29,-,61.00,-27.55,500,65.30,67.10,1500,2240.00,500,3.15,3.50,500,0.35,3.15,20.79,509,16500,117000,2308.8
35,65500,-7500,46,-,46.50,-22.75,1000,48.60,49.75,1500,2260.00,500,6.15,6.35,500,1.90,6.30,20.14,648,14000,177000,2308.8
36,65500,-51000,154,11.91,34.00,-19.30,500,33.70,35.20,500,2280.00,500,10.60,11.25,1000,3.70,11.00,20.65,835,-34000,147000,2308.8
37,165000,-48500,746,13.00,21.50,-15.20,500,21.25,21.95,500,2300.00,500,17.10,18.30,500,5.85,17.70,20.13,2105,-137000,193500,2308.8
38,208500,-12000,1133,14.21,12.75,-11.65,500,12.55,13.10,500,2320.00,1500,25.25,27.40,500,8.30,27.35,21.75,789,-50000,63000,2308.8
39,146500,-1500,1215,15.80,8.30,-8.05,500,8.15,8.40,500,2340.00,1000,40.70,43.45,1000,12.10,42.00,24.56,216,-38000,17500,2308.8
40,203500,88500,1264,17.39,5.00,-5.30,1000,4.80,5.10,500,2360.00,500,56.50,62.65,1000,15.20,58.45,28.85,31,-4500,2500,2308.8
41,99500,10000,406,19.01,2.90,-3.20,1500,2.55,3.30,2500,2380.00,500,73.45,78.70,500,20.80,76.05,21.00,2,-500,500,2308.8
42,175000,15000,576,20.63,2.00,-1.75,500,1.95,2.10,7500,2400.00,1500,91.25,96.70,500,28.35,95.00,22.95,2,-,5000,2308.8
43,20500,6000,45,20.83,0.95,-1.25,500,0.60,1.00,500,2420.00,500,110.10,119.15,500,-,-,-,-,-,1000,2308.8
44,37500,1000,5,23.03,0.80,-1.25,500,0.75,1.20,500,2440.00,500,129.60,138.15,1500,-,-,-,-,-,-,2308.8
45,-,-,-,-,-,-,500,0.30,1.35,500,2460.00,5000,143.75,172.60,500,-,-,-,-,-,-,2308.8
46,1500,-,-,-,-,-,2000,0.30,1.20,1000,2480.00,5000,118.80,194.20,5500,-,-,-,-,-,-,2308.8
47,500,-,2,30.80,0.75,-33.75,10000,0.10,1.30,500,2500.00,5000,164.75,230.70,5000,-,-,-,-,-,-,2308.8
48,-,-,-,-,-,-,-,-,-,-,2520.00,5000,181.25,250.60,5000,-,-,-,-,-,-,2308.8
49,-,-,-,-,-,-,-,-,-,-,2540.00,5000,201.25,270.70,5000,-,-,-,-,-,-,2308.8
