,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1967.75
1,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,1.00,500,-,-,-,-,-,1000,1967.75
2,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.05,2.90,1000,-,-,-,-,-,-,1967.75
3,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,1967.75
4,-,-,-,-,-,-,1000,148.60,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1967.75
5,-,-,-,-,-,-,1000,136.60,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1967.75
6,-,-500,1,-,195.00,-52.00,1000,180.55,-,-,1760.00,2000,0.05,-,-,-,-,-,-,-,3500,1967.75
7,-,-,-,-,-,-,1000,112.70,-,-,1780.00,3000,0.10,-,-,-,-,-,-,-,5000,1967.75
8,10500,-1000,4,-,159.00,-3.00,500,165.80,172.20,500,1800.00,8000,0.30,0.45,4000,-0.40,0.45,30.04,2,-500,36500,1967.75
9,13500,-5500,15,-,134.00,-10.00,1500,123.20,258.00,1000,1820.00,500,0.65,3.10,1500,-,-,-,-,-,7000,1967.75
10,4000,-,-,-,-,-,1500,103.30,133.35,500,1840.00,500,1.30,4.00,1000,-,-,-,-,-,27500,1967.75
11,-,-,-,-,-,-,500,90.60,-,-,1850.00,5000,0.25,5.95,3000,-,-,-,-,-,3000,1967.75
12,14000,-500,1,-,106.85,-3.15,500,108.00,116.05,500,1860.00,3000,1.65,4.50,3000,-0.30,3.05,29.63,12,1500,42500,1967.75
13,3500,-,-,-,-,-,500,89.55,97.20,500,1880.00,500,3.25,6.45,2000,-0.95,4.25,27.76,3,-,32000,1967.75
14,34000,-1000,11,-,64.00,-11.00,1000,73.70,76.95,500,1900.00,500,6.10,6.70,3000,-2.55,6.50,26.61,230,-5000,124000,1967.75
15,7500,-,1,16.71,51.00,-9.20,500,55.45,60.55,2000,1920.00,1000,9.55,10.00,500,-3.85,9.80,25.67,351,2500,60000,1967.75
16,126000,89500,216,20.34,38.50,-7.50,500,42.60,46.45,500,1940.00,500,15.75,15.90,500,-4.35,15.80,25.69,738,2000,80000,1967.75
17,12000,2000,22,21.25,32.90,-5.60,2500,35.80,38.70,1000,1950.00,500,18.65,19.00,500,-5.50,19.00,25.95,127,1000,39500,1967.75
18,83500,12000,850,26.00,32.15,-0.95,500,33.35,34.15,1000,1960.00,500,23.40,24.30,500,-4.25,24.80,25.77,122,-1000,101500,1967.75
19,172000,31500,846,26.36,22.75,-1.65,500,22.90,23.85,500,1980.00,1500,33.70,35.00,500,-6.65,34.90,26.08,43,-3000,93000,1967.75
20,482000,-51500,1241,27.51,16.00,-1.75,1000,16.00,16.45,500,2000.00,500,45.70,49.45,500,-4.15,48.40,27.04,37,-4000,75500,1967.75
21,187500,-20000,391,27.67,11.05,-1.75,1000,11.15,11.40,1500,2020.00,2000,58.85,64.65,500,-1.00,65.00,29.56,3,500,6000,1967.75
22,142000,-5000,91,28.32,7.75,-1.15,1500,7.45,7.95,3000,2040.00,1500,74.85,80.30,500,-,-,-,-,-,2000,1967.75
23,89500,-3000,37,28.83,6.25,-1.65,1500,6.20,7.00,3000,2050.00,500,83.70,88.90,1000,-,-,-,-,-,500,1967.75
24,106000,-4000,53,28.81,5.00,-1.70,3000,4.60,5.30,500,2060.00,500,6.70,97.70,500,42.60,106.65,42.29,1,-,1000,1967.75
25,39000,-,4,28.89,3.05,-2.10,3000,2.90,4.45,3000,2080.00,500,108.85,117.50,500,-,-,-,-,-,-,1967.75
26,123000,-3500,100,32.17,2.55,-1.10,1000,2.75,2.90,2000,2100.00,500,130.20,137.25,500,23.60,147.60,53.38,7,-1000,3500,1967.75
27,34500,-,8,32.95,2.00,-1.00,2500,1.80,2.50,3500,2120.00,1500,145.30,156.30,500,-,-,-,-,-,-,1967.75
28,41500,-1000,5,35.46,1.80,-0.65,500,1.50,1.90,500,2140.00,500,167.75,175.70,1500,-,-,-,-,-,-,1967.75
29,33500,-3500,10,32.16,1.55,-0.65,500,1.05,2.85,500,2150.00,500,172.35,-,-,-,-,-,-,-,-,1967.75
30,27500,-1000,3,36.61,1.35,-0.70,500,1.35,1.80,500,2160.00,1500,183.10,222.30,1500,-,-,-,-,-,-,1967.75
31,70500,-500,4,40.51,1.55,-0.35,1500,1.30,1.45,500,2180.00,1500,200.00,236.05,1500,-,-,-,-,-,500,1967.75
32,95500,-3500,28,41.59,1.20,-0.35,1000,0.95,1.25,500,2200.00,500,226.80,234.85,500,-,-,-,-,-,-,1967.75
33,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1967.75
34,3000,-,-,-,-,-,500,0.10,0.95,500,2300.00,-,-,-,-,-,-,-,-,-,-,1967.75
35,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1967.75
