,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,500,0.15,2.50,500,-,-,-,-,-,-,1859.3
1,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.25,-,-,-,-,-,-,-,-,1859.3
2,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.50,-,-,-,-,-,-,-,-,1859.3
3,-,-,-,-,-,-,500,259.70,-,-,1600.00,1000,0.60,3.00,500,-,-,-,-,-,-,1859.3
4,-,-,-,-,-,-,500,214.05,219.80,500,1650.00,1500,1.85,2.50,3500,-12.05,3.50,29.79,1,-,-,1859.3
5,2000,-,1,-,171.00,13.00,500,166.75,171.30,500,1700.00,3000,4.05,4.40,3000,-2.85,4.20,25.17,90,28500,58000,1859.3
6,500,-,-,-,-,-,500,121.60,126.30,500,1750.00,2500,9.00,9.30,500,-4.05,9.10,24.17,145,22500,66500,1859.3
7,11000,-500,39,19.48,86.10,13.40,2000,83.30,85.20,500,1800.00,500,18.35,18.75,2500,-6.20,18.50,23.14,420,39000,118500,1859.3
8,158000,41500,660,19.62,50.70,7.40,1500,50.10,50.60,500,1850.00,500,34.45,34.95,500,-8.20,34.50,22.45,548,33000,241500,1859.3
9,401500,47000,1243,18.94,26.40,3.55,3000,26.30,26.85,3000,1900.00,500,59.45,60.00,500,-13.65,59.15,21.98,68,-,103000,1859.3
10,210000,33500,395,18.97,12.15,1.75,3000,11.85,12.15,1000,1950.00,500,93.30,96.15,500,-18.50,90.00,20.48,4,-,34500,1859.3
11,167500,41000,511,19.46,5.40,0.05,500,5.15,5.40,4000,2000.00,500,135.05,137.65,1000,-7.40,145.80,31.31,1,-,38500,1859.3
12,76500,27000,162,20.54,2.50,-0.45,2000,2.45,2.50,2500,2050.00,6500,179.40,188.10,3500,-,-,-,-,-,1000,1859.3
13,31500,6000,33,23.17,1.75,-0.05,1000,1.75,1.85,3000,2100.00,1000,219.80,-,-,-,-,-,-,-,4000,1859.3
14,11500,1000,2,25.37,1.20,-,3000,0.75,1.65,3000,2150.00,500,273.15,-,-,-,-,-,-,-,1000,1859.3
15,-,-,-,-,-,-,1000,0.45,1.75,1000,2200.00,500,320.85,-,-,-,-,-,-,-,-,1859.3
16,-,-,-,-,-,-,2000,0.30,1.70,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1859.3
17,500,-,-,-,-,-,500,0.30,1.60,500,2300.00,-,-,-,-,-,-,-,-,-,1000,1859.3
18,-,-,-,-,-,-,1000,0.10,2.40,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1859.3
19,500,-,-,-,-,-,500,0.25,1.90,500,2400.00,1000,519.80,536.85,1000,-,-,-,-,-,4500,1859.3
