,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,2194.4
1,12000,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,-,-,-,-,2194.4
2,1000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,-,2194.4
3,1000,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,-,2194.4
4,2000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,-,2194.4
5,67000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,24.44,-,-,17000,2194.4
6,2500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,1000,2194.4
7,8500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,23.78,-,-,14000,2194.4
8,4500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,21.55,-,-,32000,2194.4
9,2500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,21.79,-,-,32000,2194.4
10,84000,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,22.28,-,-,111500,2194.4
11,9000,-,-,12.16,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,22.13,-,-,26000,2194.4
12,16500,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,21.99,-,-,35000,2194.4
13,34500,-,-,10.53,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,22.13,-,-,63500,2194.4
14,32000,-,-,12.38,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,22.13,-,-,59500,2194.4
15,174500,-,-,13.22,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,22.80,-,-,67500,2194.4
16,46000,-,-,13.80,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,23.50,-,-,7000,2194.4
17,82500,-,-,14.40,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,24.76,-,-,6500,2194.4
18,38500,-,-,14.37,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,2194.4
19,10000,-,-,15.01,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,-,2194.4
20,64000,-,-,15.46,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,11000,2194.4
21,2000,-,-,-,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2194.4
22,5000,-,-,16.55,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2194.4
23,13500,-,-,16.85,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,2500,2194.4
24,22000,-,-,-,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2194.4
25,16000,-,-,18.07,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2194.4
26,-,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,1000,2194.4
