,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,120500,-1000,904,-,10.00,2.80,1000,9.05,9.85,2500,2180.00,500,5.00,5.95,3000,-6.70,5.55,-,210,21000,99500,2182.55
33,382000,37000,956,-,2.35,-0.20,500,2.30,2.40,500,2200.00,500,15.05,17.10,500,-9.90,16.10,-,28,-8500,43000,2182.55
34,129500,-,299,-,0.65,-0.10,2000,0.60,0.70,2000,2220.00,500,32.70,36.70,500,-19.05,30.95,-,7,-,7000,2182.55
35,162500,43000,126,-,0.30,-0.05,3500,0.25,0.30,5000,2240.00,500,50.80,59.30,500,-,-,-,-,-,5500,2182.55
36,72500,-1000,11,-,0.05,-0.05,-,-,0.10,7500,2260.00,500,71.15,78.30,1500,-,-,-,-,-,3000,2182.55
37,24500,-1000,6,-,0.05,-0.15,-,-,0.05,1000,2280.00,500,91.50,99.30,1500,-3.40,96.85,-,1,-,1500,2182.55
38,80000,-4000,10,-,0.05,-,-,-,0.05,8500,2300.00,2000,108.20,115.85,1000,-21.45,111.95,-,5,-,8500,2182.55
39,22000,-,6,-,0.05,-0.15,-,-,0.15,2000,2320.00,3500,130.10,139.80,1000,-,-,-,-,-,-,2182.55
40,22500,-,4,-,0.05,-0.15,-,-,0.10,500,2340.00,3500,150.45,159.60,1000,-,-,-,-,-,2000,2182.55
41,15500,-,1,-,0.05,-0.15,-,-,0.10,2000,2360.00,3500,169.90,186.15,6000,-,-,-,-,-,-,2182.55
42,11500,-,1,-,0.05,-0.15,-,-,0.10,500,2380.00,1000,186.10,200.15,6000,-,-,-,-,-,-,2182.55
43,25000,-500,5,-,0.05,-0.05,-,-,0.10,3000,2400.00,500,210.90,218.15,500,-,-,-,-,-,1000,2182.55
44,-,-,-,-,-,-,-,-,0.50,1000,2420.00,6000,225.75,245.40,6000,-,-,-,-,-,-,2182.55
45,8000,-,1,-,0.05,-0.10,-,-,0.15,2000,2440.00,1000,250.30,260.10,6000,-,-,-,-,-,-,2182.55
