,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.10,-,-,-,-,-,-,-,-,1954.25
1,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1954.25
2,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,500,1954.25
3,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,1.00,500,-,-,-,-,-,1000,1954.25
4,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.05,-,-,-,-,-,-,-,-,1954.25
5,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,0.05,-,-,-,-,-,-,-,500,1954.25
6,-,-,-,-,-,-,4000,136.65,-,-,1720.00,1000,0.05,-,-,-,-,-,-,-,-,1954.25
7,-,-,-,-,-,-,4000,124.75,-,-,1740.00,1000,0.05,-,-,-,-,-,-,-,-,1954.25
8,-,-,-,-,-,-,4000,112.80,-,-,1760.00,1000,0.05,-,-,-,-,-,-,-,3500,1954.25
9,-,-,-,-,-,-,4500,156.80,183.45,4500,1780.00,500,0.75,3.00,1000,-,-,-,-,-,5000,1954.25
10,9500,-,-,-,-,-,4000,150.35,163.70,4500,1800.00,500,0.80,1.00,1500,0.55,1.00,-,22,1500,38000,1954.25
11,7500,-2000,12,-,129.00,-25.50,4000,114.60,-,-,1820.00,500,1.30,-,-,-,-,-,-,-,6500,1954.25
12,4000,-,1,34.78,114.95,-8.05,4500,115.25,125.10,4000,1840.00,500,2.05,3.75,500,3.30,3.65,-,19,-500,25500,1954.25
13,-,-,-,-,-,-,500,88.05,-,-,1850.00,500,2.50,4.00,500,1.15,3.00,-,4,-,3000,1954.25
14,12500,-1000,4,-,91.00,-39.00,5000,87.20,100.35,1000,1860.00,2000,3.60,-,-,3.00,5.00,47.23,3,-500,39500,1954.25
15,3500,-,4,-,75.90,-49.10,4000,76.30,89.05,11000,1880.00,500,7.00,7.95,500,3.80,7.80,46.49,58,8500,39000,1954.25
16,17500,-5000,54,44.11,65.25,-10.75,4000,59.90,66.75,500,1900.00,500,10.80,11.00,500,5.75,10.90,-,737,43500,153500,1954.25
17,7500,500,16,-,42.05,-8.95,500,45.25,48.35,1000,1920.00,500,14.65,16.50,1000,8.65,16.65,-,291,14500,60000,1954.25
18,129000,4500,146,36.47,33.50,-21.50,1000,32.00,34.20,500,1940.00,1000,20.85,22.40,1000,8.55,21.40,-,505,35000,120000,1954.25
19,14500,5000,57,37.20,28.50,-19.75,2000,27.55,30.00,3000,1950.00,500,13.55,28.10,500,7.50,23.15,35.85,215,14000,45000,1954.25
20,101500,49000,336,34.99,22.05,-12.15,2000,22.00,23.95,500,1960.00,500,26.05,30.00,500,10.80,29.95,38.26,409,-16000,94000,1954.25
21,181000,54500,773,36.89,15.40,-9.10,500,14.50,15.90,500,1980.00,1500,38.05,41.00,1000,12.80,40.20,-,607,-42500,53500,1954.25
22,326500,-25000,1226,38.46,10.50,-5.85,500,10.25,10.50,500,2000.00,500,54.35,56.45,1500,22.75,62.00,-,106,-11500,46500,1954.25
23,133500,-38500,457,-,6.60,-4.00,500,6.35,6.90,1000,2020.00,500,67.55,76.45,500,28.35,72.40,-,2,-,5500,1954.25
24,122000,1500,291,41.07,4.60,-2.40,1000,4.35,4.60,1000,2040.00,1000,86.95,91.65,500,-,-,-,-,-,2000,1954.25
25,87000,-3500,41,41.79,3.75,-1.50,3000,3.55,4.10,500,2050.00,500,93.05,98.90,500,6.15,90.15,-,1,-,500,1954.25
26,89500,-14500,93,43.01,3.20,-1.60,1500,2.95,3.35,500,2060.00,500,104.20,110.75,500,-,-,-,-,-,1000,1954.25
27,33000,-4500,26,44.71,2.20,-1.25,500,1.80,2.40,500,2080.00,500,111.45,-,-,-,-,-,-,-,-,1954.25
28,128500,3500,113,-,1.90,-0.30,500,1.80,2.00,1500,2100.00,500,139.75,148.40,4000,34.20,147.00,46.39,2,-500,2500,1954.25
29,38000,3000,21,51.08,1.50,-0.30,1500,1.30,1.90,1000,2120.00,1000,150.70,190.40,5000,-,-,-,-,-,-,1954.25
30,40500,-500,13,-,1.45,-0.40,500,1.50,1.65,1000,2140.00,2000,178.60,188.70,1500,-,-,-,-,-,-,1954.25
31,26000,-7000,33,-,0.95,-0.60,500,0.55,0.95,2000,2150.00,500,179.55,-,-,-,-,-,-,-,-,1954.25
32,26500,-,-,-,-,-,1000,0.65,1.00,500,2160.00,5000,186.35,225.25,5000,-,-,-,-,-,-,1954.25
33,67500,-1500,5,64.90,1.50,0.20,500,0.80,1.50,500,2180.00,1000,210.65,-,-,-,-,-,-,-,500,1954.25
34,86500,-1000,7,-,0.80,-0.35,500,0.70,0.90,3000,2200.00,5000,227.80,267.75,5000,-,-,-,-,-,-,1954.25
35,500,-,-,-,-,-,3000,0.10,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1954.25
36,1500,-1500,3,69.30,0.20,-0.30,-,-,2.25,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1954.25
37,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1954.25
