,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,500.90,589.20,5000,1450.00,-,-,-,-,-,-,-,-,-,500,1984.3
1,-,-,-,-,-,-,5000,455.80,527.40,5000,1500.00,-,-,-,-,-,-,-,-,-,-,1984.3
2,-,-,-,-,-,-,5000,410.65,472.65,5000,1550.00,-,-,-,-,-,-,-,-,-,-,1984.3
3,-,-,-,-,-,-,5000,342.00,420.35,5000,1600.00,-,-,-,-,-,-,-,-,-,-,1984.3
4,-,-,-,-,-,-,5000,322.50,394.10,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1984.3
5,-,-,-,-,-,-,5000,307.80,373.05,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1984.3
6,-,-,-,-,-,-,5000,299.65,363.35,5000,1650.00,1000,0.05,3.00,1000,-,-,-,-,-,-,1984.3
7,-,-,-,-,-,-,5000,287.85,352.30,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1984.3
8,-,-,-,-,-,-,5000,269.75,329.20,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1984.3
9,1000,-,-,-,-,-,5000,253.50,308.35,5000,1700.00,2500,0.05,2.95,500,-,-,-,-,-,1500,1984.3
10,-,-,-,-,-,-,5000,236.65,284.45,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1984.3
11,-,-,-,-,-,-,5000,223.85,263.20,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1984.3
12,2000,-,-,-,-,-,5500,221.25,244.50,5000,1750.00,1500,0.05,1.00,500,-,-,-,-,-,3000,1984.3
13,-,-,-,-,-,-,5000,211.30,346.15,5000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,1984.3
14,-,-,-,-,-,-,5000,192.30,318.15,5000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,1984.3
15,7500,-500,2,-,180.00,-40.00,500,179.85,190.15,500,1800.00,1000,0.10,1.45,1000,0.75,0.80,53.70,2,-,36000,1984.3
16,-,-,-,-,-,-,5000,151.35,262.20,5000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,1984.3
17,-,-,-,-,-,-,5000,133.05,234.20,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1984.3
18,10000,-,-,-,-,-,5000,125.15,138.45,500,1850.00,1000,0.15,1.80,1000,1.25,2.00,48.27,1,-,45500,1984.3
19,500,-,-,-,-,-,5000,111.25,206.30,5000,1860.00,2000,0.05,-,-,-,-,-,-,-,500,1984.3
20,1000,-,-,-,-,-,5000,64.35,109.55,500,1880.00,2000,0.10,1.95,500,-,-,-,-,-,3000,1984.3
21,38500,-500,3,-,82.00,-28.00,500,82.20,89.20,500,1900.00,1000,1.45,1.75,2000,0.25,1.80,32.26,19,-,83000,1984.3
22,1000,-,-,-,-,-,2000,57.55,73.90,1000,1920.00,3000,0.35,-,-,-,-,-,-,-,13500,1984.3
23,3500,-,1,34.78,52.00,-19.60,2000,40.50,53.50,1000,1940.00,2000,2.00,-,-,1.00,5.00,27.37,9,3000,12000,1984.3
24,40500,-,5,24.72,38.90,-22.70,500,40.80,44.60,500,1950.00,1500,6.50,6.95,500,3.30,7.20,27.27,84,3500,104500,1984.3
25,8000,-500,11,27.01,33.00,-44.50,500,30.50,46.05,10500,1960.00,500,9.75,10.35,1500,4.85,10.10,27.42,43,-5000,36000,1984.3
26,12000,5000,21,27.05,21.00,-39.00,500,19.05,22.70,500,1980.00,500,17.85,18.40,500,8.40,18.00,27.30,177,6500,55500,1984.3
27,198500,61000,421,27.19,13.10,-12.10,1000,13.15,13.45,500,2000.00,500,26.65,27.35,500,11.20,27.25,25.62,141,-1500,138500,1984.3
28,173000,23000,402,28.08,7.00,-8.90,1500,7.05,7.55,1500,2020.00,500,41.80,43.40,500,15.95,43.75,28.01,20,-1500,61000,1984.3
29,299000,-22000,391,30.86,4.60,-5.50,2000,4.10,5.05,500,2040.00,500,59.10,62.05,500,11.00,52.80,-,8,-,22500,1984.3
30,399500,-13500,407,30.82,3.50,-4.40,1500,3.40,3.60,2000,2050.00,1000,66.15,68.10,500,17.35,70.35,40.17,7,-1500,37500,1984.3
31,148500,3000,113,31.96,2.60,-3.75,2000,2.65,2.80,2500,2060.00,500,78.00,81.75,500,20.05,79.05,30.94,2,-,18000,1984.3
32,100500,500,166,35.51,2.00,-1.65,500,1.90,2.15,1500,2080.00,1000,91.05,96.60,500,59.10,100.00,40.03,1,-,8500,1984.3
33,395000,-16000,195,39.48,1.70,-1.25,500,1.65,1.70,500,2100.00,500,111.45,115.30,500,31.00,119.50,44.06,2,-500,13500,1984.3
34,84000,8000,63,43.46,1.50,-0.65,1000,1.55,1.65,1000,2120.00,5000,107.70,159.30,5000,-,-,-,-,-,500,1984.3
35,18500,-1000,5,40.19,0.50,-0.95,500,0.80,1.20,500,2140.00,5000,150.55,187.30,5000,-,-,-,-,-,-,1984.3
36,138500,-2500,25,47.91,1.00,-0.65,1000,1.00,1.10,500,2150.00,500,160.35,169.25,500,-,-,-,-,-,4000,1984.3
37,25000,-,3,49.36,1.00,-0.45,500,1.00,1.25,1500,2160.00,5000,169.65,215.30,5000,-,-,-,-,-,1000,1984.3
38,17000,-,-,-,-,-,500,0.85,1.20,1000,2180.00,6000,188.60,206.55,6000,-,-,-,-,-,-,1984.3
39,217500,-23000,92,54.89,0.70,-0.35,1500,0.60,0.70,1500,2200.00,1500,207.90,218.55,1500,-,-,-,-,-,1500,1984.3
40,6000,-,1,67.93,1.70,0.45,500,0.20,1.20,1000,2220.00,6000,230.85,244.70,6000,-,-,-,-,-,-,1984.3
41,-,-,-,-,-,-,5000,0.05,1.85,1000,2240.00,1000,248.65,265.40,1000,-,-,-,-,-,-,1984.3
