,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,547.55,752.40,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2167.0
1,-,-,-,-,-,-,12500,531.50,709.30,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2167.0
2,-,-,-,-,-,-,12500,514.45,686.65,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2167.0
3,-,-,-,-,-,-,12500,497.90,663.50,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2167.0
4,-,-,-,-,-,-,12500,480.25,639.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2167.0
5,-,-,-,-,-,-,12500,462.05,619.50,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2167.0
6,-,-,-,-,-,-,12500,445.95,598.45,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2167.0
7,-,-,-,-,-,-,12500,427.10,571.30,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2167.0
8,-,-,-,-,-,-,12500,410.75,552.70,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2167.0
9,-,-,-,-,-,-,12500,395.30,527.10,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2167.0
10,-,-,-,-,-,-,12500,377.65,507.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2167.0
11,-,-,-,-,-,-,12500,360.55,486.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2167.0
12,-,-,-,-,-,-,12500,343.40,463.55,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2167.0
13,2000,-,-,-,-,-,12500,325.25,441.15,12500,1800.00,10000,0.10,0.70,500,-,-,-,-,-,-,2167.0
14,-,-,-,-,-,-,12500,309.20,418.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2167.0
15,-,-,-,-,-,-,12500,291.90,396.05,12500,1840.00,-,-,-,-,-,-,-,-,-,500,2167.0
16,-,-,-,-,-,-,12500,275.00,364.15,12500,1860.00,1500,0.20,-,-,-,-,-,-,-,2500,2167.0
17,-,-,-,-,-,-,12500,256.85,351.80,12500,1880.00,1000,0.10,2.90,500,-,-,-,-,-,2500,2167.0
18,38500,-,1,-,274.00,-56.00,500,268.00,329.00,12500,1900.00,1500,0.50,1.00,2500,-,-,-,-,-,12000,2167.0
19,-,-,-,-,-,-,5000,223.20,324.50,5000,1920.00,1500,0.10,-,-,-,-,-,-,-,-,2167.0
20,-,-,-,-,-,-,5000,204.65,311.30,5000,1940.00,1500,0.15,-,-,-,-,-,-,-,2500,2167.0
21,22500,-,-,-,-,-,5000,184.65,298.00,5000,1960.00,1500,0.25,-,-,-,-,-,-,-,1500,2167.0
22,1000,-,-,-,-,-,6500,184.85,201.40,1000,1980.00,500,1.00,6.90,1500,-,-,-,-,-,1000,2167.0
23,78000,-,2,-,175.00,-20.00,1000,172.05,180.50,5500,2000.00,500,1.85,2.35,500,-0.20,1.80,24.32,6,-500,106000,2167.0
24,2500,-,-,-,-,-,2500,151.30,161.45,2000,2020.00,1500,1.00,5.90,4000,-,-,-,-,-,2500,2167.0
25,13500,-,4,11.31,136.05,6.25,3000,133.45,144.20,4000,2040.00,4500,1.20,5.90,500,-,-,-,-,-,13000,2167.0
26,17500,-,-,-,-,-,2000,116.00,122.30,500,2060.00,2500,3.25,5.95,500,-,-,-,-,-,18000,2167.0
27,6500,-,-,-,-,-,2000,98.15,106.90,5500,2080.00,500,6.40,9.90,2500,-,-,-,-,-,23000,2167.0
28,39500,-4500,11,20.60,85.90,-18.10,500,82.25,86.55,500,2100.00,2000,9.70,10.50,1000,2.05,10.00,20.90,157,-4500,214500,2167.0
29,10500,-1000,6,21.53,72.00,-14.70,500,67.30,71.40,500,2120.00,500,14.20,14.45,500,2.30,14.00,20.37,79,10500,35000,2167.0
30,21500,-,4,19.70,55.50,-15.70,500,53.95,57.10,1000,2140.00,500,19.90,20.45,500,4.55,20.00,20.57,190,8500,109000,2167.0
31,33000,7000,50,19.36,42.70,-11.10,1000,42.55,43.00,500,2160.00,500,26.85,27.35,500,5.70,27.10,20.09,451,-11000,83000,2167.0
32,53500,21500,224,18.63,31.00,-11.65,1000,32.00,32.70,500,2180.00,500,35.75,36.25,500,7.00,35.60,19.31,521,-2000,89000,2167.0
33,261500,56000,632,19.23,23.50,-8.90,1000,23.15,23.60,500,2200.00,500,45.55,46.85,1000,8.75,46.70,19.16,303,-25500,111500,2167.0
34,166000,-4500,418,18.65,16.35,-7.35,500,16.45,16.65,1000,2220.00,500,58.85,61.50,500,12.25,61.40,20.16,15,-3500,13000,2167.0
35,190500,-4500,370,19.15,11.40,-5.10,500,11.20,11.45,500,2240.00,500,73.35,75.40,500,13.20,74.80,19.33,6,500,19000,2167.0
36,130000,-3500,153,18.76,7.15,-3.95,500,7.20,7.70,1000,2260.00,500,89.70,92.15,1000,14.80,89.85,18.41,1,-500,5500,2167.0
37,59500,3500,50,19.29,5.00,-2.75,500,4.35,5.00,1000,2280.00,500,104.10,109.50,500,-,-,-,-,-,2000,2167.0
38,152000,8000,101,19.70,3.40,-1.70,1000,3.10,3.35,1000,2300.00,1500,122.40,128.50,1000,20.50,126.50,19.96,1,-,7500,2167.0
39,17000,-500,1,19.92,2.20,-0.80,500,1.60,2.50,1000,2320.00,500,140.60,150.60,7500,-,-,-,-,-,-,2167.0
40,35500,-1000,3,20.65,1.60,-0.60,500,1.25,1.90,500,2340.00,500,160.15,169.20,6500,-,-,-,-,-,2000,2167.0
41,16500,-,-,-,-,-,500,1.00,2.70,3000,2360.00,500,179.75,189.85,4500,-,-,-,-,-,-,2167.0
42,16500,-,-,-,-,-,500,1.00,2.30,1500,2380.00,500,199.45,209.45,1500,-,-,-,-,-,-,2167.0
