,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,554.55,658.15,5000,1450.00,500,0.05,1.40,500,-,-,-,-,-,500,2058.25
1,-,-,-,-,-,-,5000,509.45,609.25,5000,1500.00,500,0.10,3.00,1000,-,-,-,-,-,-,2058.25
2,-,-,-,-,-,-,5000,464.30,547.50,5000,1550.00,500,0.10,-,-,-,-,-,-,-,-,2058.25
3,-,-,-,-,-,-,5000,419.20,495.50,5000,1600.00,500,0.15,3.00,1000,-,-,-,-,-,-,2058.25
4,-,-,-,-,-,-,5000,366.35,441.85,5000,1650.00,500,0.15,2.90,1000,-,-,-,-,-,-,2058.25
5,1000,-,-,-,-,-,5000,339.30,383.45,5000,1700.00,2500,0.35,2.15,1500,-,-,-,-,-,1500,2058.25
6,-,-,-,-,-,-,5000,285.15,364.40,5000,1740.00,-,-,2.95,2000,-,-,-,-,-,-,2058.25
7,2000,-,-,-,-,-,5000,275.05,426.45,1500,1750.00,3000,0.45,2.95,3000,-,-,-,-,-,3000,2058.25
8,-,-,-,-,-,-,5000,265.85,340.75,5000,1760.00,500,0.10,3.00,2000,-,-,-,-,-,-,2058.25
9,-,-,-,-,-,-,5000,251.10,318.55,5000,1780.00,500,0.10,3.00,1000,-,-,-,-,-,-,2058.25
10,9500,-,-,-,-,-,1000,262.80,271.35,1500,1800.00,500,1.25,1.90,500,-0.85,1.55,33.75,5,-1500,38500,2058.25
11,-,-,-,-,-,-,6000,237.95,254.35,6000,1820.00,500,0.20,3.15,1000,-,-,-,-,-,-,2058.25
12,-,-,-,-,-,-,7000,218.25,232.55,2000,1840.00,500,0.20,3.30,1000,-,-,-,-,-,-,2058.25
13,15500,-5000,12,-,208.55,-16.25,5000,212.80,220.70,1500,1850.00,1000,1.15,1.60,1000,0.05,1.65,28.36,26,-500,56500,2058.25
14,500,-,-,-,-,-,2500,202.50,211.10,1500,1860.00,500,0.15,3.50,2000,-,-,-,-,-,500,2058.25
15,1000,-,-,-,-,-,2500,182.90,191.40,500,1880.00,5000,0.40,4.00,3000,-,-,-,-,-,3000,2058.25
