,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,620.40,634.60,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2167.45
1,-,-,-,-,-,-,1000,600.45,614.80,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2167.45
2,-,-,-,-,-,-,1000,580.95,594.65,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2167.45
3,-,-,-,-,-,-,1000,561.00,574.70,1000,1600.00,10000,0.05,2.90,2000,-,-,-,-,-,-,2167.45
4,-,-,-,-,-,-,1000,541.05,554.85,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2167.45
5,-,-,-,-,-,-,1000,517.35,534.70,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2167.45
6,-,-,-,-,-,-,1000,497.40,514.90,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2167.45
7,-,-,-,-,-,-,1000,477.45,494.90,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2167.45
8,-,-,-,-,-,-,1000,457.50,474.85,1000,1700.00,10000,0.10,2.90,2000,-,-,-,-,-,-,2167.45
9,-,-,-,-,-,-,1000,437.55,454.95,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2167.45
10,-,-,-,-,-,-,1000,420.95,434.90,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2167.45
11,-,-,-,-,-,-,1000,401.00,415.15,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2167.45
12,-,-,-,-,-,-,1000,377.50,395.00,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2167.45
13,2000,-,-,-,-,-,1000,357.55,374.95,1000,1800.00,10000,0.10,1.00,2000,-,-,-,-,-,-,2167.45
14,-,-,-,-,-,-,1000,337.85,355.05,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2167.45
15,-,-,-,-,-,-,1000,317.90,335.00,1000,1840.00,-,-,-,-,-,-,-,-,-,500,2167.45
16,-,-,-,-,-,-,1000,301.70,315.00,1000,1860.00,1500,0.05,-,-,-,-,-,-,-,2500,2167.45
17,-,-,-,-,-,-,1000,280.70,294.95,1000,1880.00,500,0.05,-,-,-,-,-,-,-,2500,2167.45
18,34500,-1000,4,-,259.00,-11.00,8000,262.30,272.95,3000,1900.00,10000,0.10,1.00,6000,-,-,-,-,-,9500,2167.45
19,-,-,-,-,-,-,6000,239.25,255.35,1000,1920.00,1500,0.05,-,-,-,-,-,-,-,-,2167.45
20,-,-,-,-,-,-,6000,218.70,235.15,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2167.45
21,19500,-,-,-,-,-,500,210.00,215.20,1000,1960.00,1500,0.10,-,-,-,-,-,-,-,1500,2167.45
22,1000,-,-,-,-,-,7500,178.75,194.70,2500,1980.00,1000,0.15,3.30,1000,-,-,-,-,-,1000,2167.45
23,56500,-6000,13,-,169.00,-8.80,500,167.10,170.60,500,2000.00,1000,0.75,1.10,1500,-0.40,1.10,28.29,4,-2000,89000,2167.45
24,2500,-,-,-,-,-,8500,142.75,154.55,3500,2020.00,2000,0.50,3.00,2500,0.40,1.00,25.02,1,-,2000,2167.45
25,11000,-,-,-,-,-,9500,124.00,134.15,5000,2040.00,500,1.40,2.25,500,-,-,-,-,-,12500,2167.45
26,13500,-,-,-,-,-,11000,103.80,113.30,500,2060.00,1000,1.10,2.75,500,-1.05,1.85,21.87,2,500,15000,2167.45
27,6500,-,-,-,-,-,11500,86.10,96.85,6000,2080.00,1000,2.80,4.00,1000,-0.50,3.50,21.92,1,-,22500,2167.45
28,37000,-,14,17.84,76.35,-3.30,500,73.45,75.65,500,2100.00,500,5.55,5.75,1000,0.40,5.80,21.50,189,-500,171500,2167.45
29,10000,-500,3,-,50.60,-22.20,13000,52.55,59.55,500,2120.00,1000,8.50,8.70,500,1.45,9.05,20.85,229,1000,39500,2167.45
30,19000,-,1,17.06,43.35,-6.65,1000,41.15,44.80,500,2140.00,1000,13.40,13.80,500,1.55,13.75,20.19,629,-7500,123500,2167.45
31,44000,7000,94,16.55,30.50,-4.35,1000,30.05,30.95,500,2160.00,500,20.55,20.85,500,1.95,20.55,20.12,927,-500,132500,2167.45
32,104000,41000,695,16.88,20.50,-4.60,500,20.30,20.55,500,2180.00,1000,29.85,30.40,500,4.20,31.10,20.33,538,-12500,116000,2167.45
33,330500,48500,1274,17.27,12.95,-3.70,500,12.65,12.95,1500,2200.00,1000,41.70,42.55,500,4.35,42.45,19.84,229,-7000,79000,2167.45
34,165000,8500,539,17.31,7.80,-2.60,500,7.65,7.85,500,2220.00,500,55.80,57.70,1000,5.60,57.00,19.94,7,-500,9500,2167.45
35,168000,4000,208,17.95,4.65,-1.70,500,4.55,4.65,500,2240.00,500,72.50,74.85,500,7.50,75.50,23.06,4,-500,16500,2167.45
36,127000,11000,109,17.76,2.20,-1.35,500,2.25,2.85,1000,2260.00,11000,85.85,94.45,500,7.60,92.00,22.80,3,-500,5000,2167.45
37,45500,1500,22,20.39,2.10,-0.55,500,2.05,2.25,500,2280.00,500,108.55,113.30,1000,-,-,-,-,-,1500,2167.45
38,139500,-500,46,21.92,1.60,-0.20,11500,1.40,1.70,1000,2300.00,500,128.15,131.80,500,11.40,129.40,25.29,3,-500,8000,2167.45
