,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,404.45,548.80,12500,1450.00,500,0.10,2.95,500,-,-,-,-,-,500,1917.0
1,-,-,-,-,-,-,12500,361.65,510.00,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1917.0
2,-,-,-,-,-,-,12500,318.95,439.70,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1917.0
3,1000,-,-,-,-,-,12500,276.20,388.75,12500,1600.00,1000,0.30,-,-,-,-,-,-,-,-,1917.0
4,-,-,-,-,-,-,12500,258.90,365.65,12500,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1917.0
5,-,-,-,-,-,-,12500,242.00,337.80,12500,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1917.0
6,-,-,-,-,-,-,12500,233.60,331.00,12500,1650.00,3000,0.50,-,-,-,-,-,-,-,-,1917.0
7,-,-,-,-,-,-,12500,224.70,315.35,12500,1660.00,3000,0.50,-,-,-,-,-,-,-,1000,1917.0
8,-,-,-,-,-,-,12500,195.90,294.65,12500,1680.00,1000,1.30,-,-,-,-,-,-,-,-,1917.0
9,-,-,-,-,-,-,5000,184.05,314.30,5000,1700.00,1000,2.20,-,-,-,-,-,-,-,-,1917.0
10,-,-,-,-,-,-,5000,165.80,269.30,12500,1720.00,1500,3.95,-,-,-,-,-,-,-,2500,1917.0
11,-,-,-,-,-,-,5000,149.70,243.20,12500,1740.00,1500,5.65,-,-,-,-,-,-,-,2000,1917.0
12,2000,-,-,-,-,-,5000,141.70,236.20,12500,1750.00,1500,7.05,-,-,-,-,-,-,-,5000,1917.0
13,-,-,-,-,-,-,5000,133.75,241.55,5000,1760.00,1500,11.00,13.45,1000,7.00,12.60,36.08,18,6500,9500,1917.0
14,500,-,-,-,-,-,5000,108.05,220.40,5000,1780.00,1000,10.80,-,-,-,-,-,-,-,-,1917.0
15,4000,500,5,36.25,143.00,-27.00,500,136.95,146.45,500,1800.00,500,17.50,20.00,1000,1.90,18.75,34.74,59,14000,58500,1917.0
16,500,-,-,-,-,-,500,119.95,132.90,3500,1820.00,500,20.50,27.70,1000,14.20,25.20,35.82,4,1000,2000,1917.0
17,500,-,-,-,-,-,2500,105.45,117.95,4500,1840.00,3000,24.30,33.90,3500,4.80,29.80,34.98,1,-,11000,1917.0
18,17000,-,-,-,-,-,500,101.90,109.20,2500,1850.00,1000,31.75,32.65,1000,4.30,32.25,34.34,116,17500,55000,1917.0
19,2000,1500,4,34.30,98.00,-134.35,1000,95.05,102.10,2500,1860.00,500,35.20,35.50,1500,5.15,35.20,33.37,79,13000,19000,1917.0
20,1500,1500,12,33.31,84.00,-34.75,1500,82.05,87.65,500,1880.00,500,41.50,42.80,1500,6.15,41.70,34.88,104,10500,30000,1917.0
21,89500,7000,92,36.27,73.80,-12.80,500,73.10,73.90,500,1900.00,500,50.05,51.20,500,5.60,50.05,34.08,428,41000,254000,1917.0
22,19500,17000,104,33.52,62.30,-15.70,1500,62.30,63.50,500,1920.00,1500,58.45,60.35,500,6.80,59.90,34.10,153,11000,55000,1917.0
23,22000,16500,101,33.47,54.00,-14.35,500,53.05,54.25,500,1940.00,2000,68.70,70.50,500,9.00,70.75,34.12,40,-6000,28000,1917.0
24,79000,5500,159,32.56,49.35,-11.35,1500,48.30,49.70,2000,1950.00,500,74.50,75.90,2000,8.85,76.00,33.44,50,-5500,102000,1917.0
25,38500,11500,142,33.11,45.55,-11.35,1500,45.20,45.75,500,1960.00,1000,81.00,81.90,500,9.75,81.00,32.94,15,-2500,36000,1917.0
26,118500,5000,117,33.56,38.00,-10.05,500,37.80,38.55,500,1980.00,500,91.90,95.35,500,8.20,93.00,32.58,19,-5500,40000,1917.0
27,296500,14500,439,33.27,32.65,-8.90,1000,32.05,32.75,1000,2000.00,1000,106.35,110.30,500,11.40,106.60,32.59,34,-,129500,1917.0
28,114000,3500,81,33.49,26.50,-8.60,500,27.00,29.45,500,2020.00,1000,119.95,123.35,1000,24.65,129.65,38.02,4,-,13000,1917.0
29,65500,-2500,35,35.50,22.00,-6.75,500,22.00,23.55,500,2040.00,500,135.20,139.25,500,19.50,140.00,35.13,14,-2000,18000,1917.0
30,100000,-7500,98,34.19,20.15,-6.25,1000,20.00,20.90,1000,2050.00,500,144.35,147.25,1000,13.15,134.90,24.94,4,-,32500,1917.0
31,32500,-8000,134,34.13,17.95,-5.70,500,17.95,18.25,500,2060.00,500,150.95,155.05,500,14.15,157.15,36.21,4,-500,1500,1917.0
32,28000,-3500,76,34.50,15.05,-5.40,500,15.15,15.35,1000,2080.00,500,166.70,174.00,500,-,-,-,-,-,1000,1917.0
33,228000,-12000,200,33.88,11.90,-4.45,500,11.55,12.00,500,2100.00,1000,183.80,187.70,1000,14.80,174.00,-,3,-1500,26500,1917.0
34,15500,500,8,34.26,9.00,-4.75,500,8.55,10.85,500,2120.00,1500,200.00,209.60,2500,-,-,-,-,-,-,1917.0
35,20500,-,-,-,-,-,500,6.10,11.70,2000,2140.00,8000,216.25,227.65,2000,-,-,-,-,-,-,1917.0
36,61500,-3500,24,34.03,6.40,-2.95,500,6.30,7.75,1500,2150.00,500,227.00,237.00,1500,-,-,-,-,-,5000,1917.0
37,6000,-,-,-,-,-,500,5.00,-,-,2160.00,7000,231.40,249.45,2000,-,-,-,-,-,-,1917.0
38,500,-,-,-,-,-,500,3.00,-,-,2180.00,7000,251.60,268.15,2000,-,-,-,-,-,-,1917.0
39,76000,-6500,48,34.12,4.00,-1.45,500,3.35,4.30,1500,2200.00,500,273.95,283.30,500,64.00,269.00,-,1,-500,1500,1917.0
40,2000,-,-,-,-,-,2000,0.85,-,-,2220.00,1000,288.25,307.05,1000,-,-,-,-,-,-,1917.0
41,1500,-500,1,36.22,2.85,-5.15,500,1.00,-,-,2240.00,12500,277.10,375.35,12500,-,-,-,-,-,-,1917.0
42,12000,-500,3,35.23,2.15,-1.85,500,2.00,3.00,500,2250.00,12500,284.20,387.05,12500,-,-,-,-,-,-,1917.0
43,-,-,-,-,-,-,5000,0.40,-,-,2260.00,12500,288.85,393.75,12500,-,-,-,-,-,-,1917.0
44,-,-,-,-,-,-,1000,0.30,-,-,2280.00,12500,313.40,421.70,12500,-,-,-,-,-,-,1917.0
45,22500,-3000,21,38.73,1.40,-2.15,1500,1.50,2.45,500,2300.00,12500,321.40,441.40,12500,-,-,-,-,-,500,1917.0
46,-,-,-,-,-,-,1500,0.25,-,-,2320.00,12500,342.30,462.95,12500,-,-,-,-,-,-,1917.0
47,500,-,-,-,-,-,1000,0.20,-,-,2340.00,12500,359.50,485.80,12500,-,-,-,-,-,-,1917.0
48,10000,-,-,-,-,-,500,1.50,1.95,500,2350.00,12500,365.45,497.35,12500,-,-,-,-,-,-,1917.0
49,-,-,-,-,-,-,1000,0.20,-,-,2360.00,12500,377.30,508.90,12500,-,-,-,-,-,-,1917.0
50,500,-,-,-,-,-,1000,0.20,-,-,2380.00,12500,395.90,533.80,12500,-,-,-,-,-,-,1917.0
51,13500,500,3,40.49,1.50,0.35,2000,0.80,1.85,1000,2400.00,12500,410.65,557.15,12500,-,-,-,-,-,1000,1917.0
