,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,586.85,826.35,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2260.0
1,-,-,-,-,-,-,12500,569.75,803.25,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2260.0
2,-,-,-,-,-,-,12500,552.65,780.15,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2260.0
3,-,-,-,-,-,-,12500,535.55,757.05,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2260.0
4,-,-,-,-,-,-,12500,518.45,733.95,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2260.0
5,-,-,-,-,-,-,12500,501.35,710.85,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2260.0
6,-,-,-,-,-,-,12500,484.25,687.75,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2260.0
7,-,-,-,-,-,-,12500,467.15,644.40,12500,1700.00,-,-,2.90,1000,-,-,-,-,-,-,2260.0
8,-,-,-,-,-,-,12500,450.05,622.00,12500,1720.00,-,-,2.90,2000,-,-,-,-,-,-,2260.0
9,-,-,-,-,-,-,12500,432.95,599.80,12500,1740.00,-,-,2.90,2000,-,-,-,-,-,-,2260.0
10,-,-,-,-,-,-,12500,415.85,577.20,12500,1760.00,-,-,2.90,2000,-,-,-,-,-,-,2260.0
11,-,-,-,-,-,-,12500,398.75,554.05,12500,1780.00,500,0.15,1.35,500,-,-,-,-,-,500,2260.0
12,-,-,-,-,-,-,12500,381.65,530.95,12500,1800.00,10000,0.10,2.90,2000,-,-,-,-,-,-,2260.0
13,-,-,-,-,-,-,2500,386.60,489.60,2500,1820.00,-,-,2.90,2000,-,-,-,-,-,-,2260.0
14,-,-,-,-,-,-,2500,368.70,467.60,2500,1840.00,-,-,2.90,2000,-,-,-,-,-,-,2260.0
15,-,-,-,-,-,-,2500,350.80,444.95,2500,1860.00,-,-,2.95,2000,-,-,-,-,-,-,2260.0
16,-,-,-,-,-,-,3000,352.80,389.35,3000,1880.00,-,-,2.95,2000,-,-,-,-,-,-,2260.0
17,12000,-,-,-,-,-,1500,341.65,356.30,1500,1900.00,1000,0.15,2.00,500,-,-,-,-,-,-,2260.0
18,1000,-,-,-,-,-,500,313.65,348.60,500,1920.00,1500,0.10,2.95,2000,-,-,-,-,-,-,2260.0
19,-,-,-,-,-,-,500,293.65,328.65,500,1940.00,2000,0.05,3.00,2000,-,-,-,-,-,-,2260.0
20,1000,-,-,-,-,-,500,270.50,305.65,500,1960.00,2000,0.10,3.10,2000,-,-,-,-,-,-,2260.0
