,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,500,1984.7
1,1000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,1500,1984.7
2,1000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,2500,1984.7
3,6500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,71.66,-,-,35000,1984.7
4,6500,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,53.43,-,-,34000,1984.7
5,500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,500,1984.7
6,1000,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,51.15,-,-,3500,1984.7
7,8000,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,41.71,-,-,67500,1984.7
8,500,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,36.45,-,-,27500,1984.7
9,26500,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,32.19,-,-,46500,1984.7
10,79000,-,-,18.84,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,29.75,-,-,86000,1984.7
11,39500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,28.89,-,-,36500,1984.7
12,99500,-,-,24.31,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,33.74,-,-,37500,1984.7
13,417000,-,-,30.09,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,32.09,-,-,52500,1984.7
14,184500,-,-,27.51,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,73.17,-,-,35500,1984.7
15,206500,-,-,29.07,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,46.57,-,-,12500,1984.7
16,266000,-,-,33.28,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,130.15,-,-,25500,1984.7
17,77000,-,-,35.87,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,52.31,-,-,9000,1984.7
18,55000,-,-,46.13,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,83.99,-,-,3000,1984.7
19,228500,-,-,49.93,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,105.49,-,-,13000,1984.7
20,53500,-,-,59.43,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,500,1984.7
21,15000,-,-,56.00,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1984.7
22,107000,-,-,64.00,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,222.64,-,-,3000,1984.7
23,24500,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,1000,1984.7
24,17000,-,-,77.41,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,-,1984.7
25,145500,-,-,77.29,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,1500,1984.7
26,6000,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,1984.7
27,32000,-,-,95.04,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1984.7
28,42000,-,-,97.99,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,1984.7
29,363500,-,-,101.97,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,1984.7
30,16500,-,-,108.12,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1984.7
31,49500,-,-,120.28,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,256.13,-,-,500,1984.7
