,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,459.30,537.00,5000,1450.00,-,-,0.45,500,-,-,-,-,-,500,1930.75
1,-,-,-,-,-,-,5000,415.95,481.90,5000,1500.00,-,-,-,-,-,-,-,-,-,-,1930.75
2,-,-,-,-,-,-,5000,370.15,430.70,5000,1550.00,-,-,-,-,-,-,-,-,-,-,1930.75
3,-,-,-,-,-,-,5000,305.00,374.80,5000,1600.00,2000,0.05,2.95,2000,-,-,-,-,-,-,1930.75
4,-,-,-,-,-,-,5000,286.05,347.90,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1930.75
5,-,-,-,-,-,-,5000,274.70,328.40,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1930.75
6,-,-,-,-,-,-,5000,258.45,315.60,5000,1650.00,-,-,-,-,-,-,-,-,-,-,1930.75
7,-,-,-,-,-,-,5000,259.80,306.50,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1930.75
8,-,-,-,-,-,-,5000,241.75,283.25,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1930.75
9,1000,-,-,-,-,-,5000,221.00,260.25,5000,1700.00,1000,0.10,2.00,500,-,-,-,-,-,1500,1930.75
10,-,-,-,-,-,-,5000,203.00,334.55,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1930.75
11,-,-,-,-,-,-,5000,140.55,306.55,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1930.75
12,1500,-500,4,146.69,202.40,-6.60,5000,165.75,188.65,6000,1750.00,500,0.10,1.10,500,0.30,1.00,70.01,1,-500,2500,1930.75
13,-,-,-,-,-,-,5000,129.80,228.80,5000,1760.00,2000,0.05,3.00,1000,-,-,-,-,-,-,1930.75
14,-,-,-,-,-,-,5000,131.80,250.55,5000,1780.00,2000,0.05,1.95,500,-,-,-,-,-,-,1930.75
15,7500,-,2,104.81,147.00,-13.00,5000,119.30,134.50,500,1800.00,1500,0.25,1.00,1000,0.30,1.00,53.02,1,500,36500,1930.75
16,-,-,-,-,-,-,5000,96.10,249.85,5000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,1930.75
17,-,-,-,-,-,-,5000,67.15,166.60,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1930.75
18,9000,-500,7,70.44,94.00,-14.00,1500,75.30,84.55,500,1850.00,500,0.70,1.00,500,-0.25,1.00,35.69,10,-1000,42000,1930.75
19,500,-,-,-,-,-,5000,49.65,111.85,5000,1860.00,1000,0.15,-,-,-,-,-,-,-,500,1930.75
20,1000,-,-,-,-,-,500,49.00,55.35,500,1880.00,2000,0.35,1.85,500,-0.40,1.00,26.18,3,500,3500,1930.75
21,8000,-12500,37,29.12,33.85,-25.15,500,34.55,36.70,500,1900.00,500,3.85,3.90,1500,1.25,3.90,24.99,331,9000,79000,1930.75
22,5000,4000,12,30.79,23.00,-133.25,500,21.00,23.70,500,1920.00,1000,7.30,8.25,1500,2.50,8.00,21.52,130,17000,32000,1930.75
23,44000,40500,131,26.63,11.20,-40.80,500,10.50,12.00,500,1940.00,500,16.20,16.80,1000,6.60,16.90,18.68,428,24000,36500,1930.75
24,100000,48500,231,28.61,7.20,-13.65,1500,7.05,7.50,3000,1950.00,1500,22.10,23.40,500,8.55,22.00,12.64,282,-13000,91000,1930.75
25,103000,47000,782,27.38,4.80,-9.85,2000,4.75,4.90,1000,1960.00,1500,29.90,32.00,500,11.65,29.50,-,105,-7500,32500,1930.75
26,114500,40000,857,28.57,2.25,-5.85,2500,2.20,2.35,1500,1980.00,1500,46.35,47.75,500,17.35,47.85,-,42,1500,46000,1930.75
27,552500,169500,1569,33.95,1.70,-3.15,1500,1.60,1.90,1000,2000.00,1000,65.75,67.50,500,11.25,58.00,-,62,-18500,103500,1930.75
28,197500,17000,1168,36.76,1.35,-1.60,4000,1.10,1.35,500,2020.00,500,84.45,89.35,500,13.85,79.00,-,33,-5000,54000,1930.75
29,231000,-40000,311,41.66,1.00,-0.90,1500,0.95,1.00,1500,2040.00,500,103.95,109.70,500,8.70,88.50,-,1,-,20000,1930.75
30,310500,-77000,336,42.47,1.00,-0.80,1000,0.80,0.95,1000,2050.00,500,114.65,117.60,2000,21.00,117.00,-,10,-2500,27500,1930.75
31,102500,-30000,163,45.35,0.80,-0.70,500,0.60,0.80,31500,2060.00,500,123.70,130.30,2000,36.55,117.55,-,3,-,16000,1930.75
32,68000,-15500,107,47.84,0.50,-0.85,1000,0.45,0.70,1000,2080.00,500,143.25,150.75,2000,-,-,-,-,-,6500,1930.75
33,270500,-95500,319,56.46,0.55,-0.65,500,0.45,0.55,500,2100.00,500,164.60,167.90,1000,34.95,154.75,-,6,-,13500,1930.75
34,54500,-26000,122,59.76,0.55,-0.60,1500,0.50,0.75,500,2120.00,5000,140.15,207.60,5000,-,-,-,-,-,500,1930.75
35,15500,-2000,6,59.03,0.55,-0.25,1500,0.25,0.60,500,2140.00,5000,196.80,232.00,5000,-,-,-,-,-,-,1930.75
36,124500,-4500,81,65.66,0.50,-0.40,1000,0.45,0.65,1500,2150.00,1000,212.15,228.50,500,31.55,197.45,-,1,-,4000,1930.75
