,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,232.40,247.85,500,1800.00,1500,2.60,4.35,1000,1.10,3.60,33.83,10,3000,16000,2032.35
1,-,-,-,-,-,-,7500,191.40,253.45,2500,1820.00,3000,2.50,8.00,3500,-,-,-,-,-,1000,2032.35
2,1000,-,-,-,-,-,11500,171.55,239.10,5000,1840.00,2000,3.40,11.00,3500,-,-,-,-,-,-,2032.35
3,-,-,-,-,-,-,7500,151.30,207.15,2500,1860.00,500,5.55,7.00,500,1.55,6.25,30.49,23,8500,10500,2032.35
4,2500,1000,4,22.07,162.80,-43.70,8500,163.40,173.55,2000,1880.00,3000,6.00,9.00,1500,2.05,9.05,30.99,59,11500,28000,2032.35
5,-,-,4,33.05,155.00,-185.30,1500,149.05,154.10,1000,1900.00,500,10.55,11.10,1500,1.10,11.00,30.19,186,14500,224000,2032.35
6,-,-,-,-,-,-,2000,132.00,138.60,1000,1920.00,500,14.05,17.00,2000,1.60,14.30,29.76,8,500,22500,2032.35
7,500,500,3,23.05,110.65,-195.55,7000,116.45,121.35,500,1940.00,500,18.00,18.50,500,2.00,18.30,30.23,48,5500,45500,2032.35
8,1500,1000,3,27.91,102.00,-78.00,2500,102.40,105.85,500,1960.00,500,22.50,22.95,500,2.25,23.00,29.28,70,5500,64000,2032.35
9,-,-,-,-,-,-,500,88.75,91.60,500,1980.00,500,28.30,28.80,1000,2.80,28.85,28.80,93,12000,44500,2032.35
10,66500,2000,26,26.53,75.15,-9.30,2000,74.95,78.80,500,2000.00,1500,35.00,35.45,500,3.10,35.40,28.82,437,28000,183500,2032.35
11,11000,4500,17,28.47,64.80,-3.95,500,64.75,65.90,1500,2020.00,1000,43.00,43.35,1500,3.15,43.20,28.39,256,34500,81500,2032.35
12,75000,39000,261,28.13,53.20,-7.50,1000,53.55,54.00,500,2040.00,1500,51.30,51.80,500,3.50,51.90,27.91,482,-,136000,2032.35
13,145000,43000,443,27.53,43.65,-6.70,1000,43.50,43.95,1500,2060.00,500,60.95,61.65,500,4.25,61.70,27.40,128,-6500,75500,2032.35
14,126000,25000,408,27.06,35.00,-6.45,1000,34.90,35.00,500,2080.00,1000,72.15,72.85,500,5.60,73.00,27.21,77,-14000,40000,2032.35
15,485500,134500,1092,26.79,27.65,-5.60,1000,27.60,27.90,500,2100.00,500,84.45,86.55,500,9.45,89.40,28.81,49,-500,112000,2032.35
16,199000,29000,400,26.59,21.40,-4.80,1000,21.70,21.95,2000,2120.00,1500,97.95,100.00,500,-1.00,93.00,22.26,2,-500,34500,2032.35
17,211500,23000,210,26.79,16.70,-4.10,2000,16.75,17.10,500,2140.00,2500,112.55,115.25,500,8.35,114.75,26.51,1,-,46000,2032.35
18,244500,24000,315,26.85,13.15,-3.40,1500,13.00,13.20,500,2160.00,4500,127.80,131.85,500,14.55,135.65,30.09,2,-500,27500,2032.35
19,193000,8000,110,27.11,10.50,-2.85,1500,10.00,10.70,1000,2180.00,500,145.50,149.05,500,17.70,143.10,21.99,1,-,18500,2032.35
20,698500,65000,666,27.74,8.50,-1.95,1000,8.50,8.70,1000,2200.00,500,163.60,165.85,1000,9.55,167.25,28.68,8,2000,124000,2032.35
21,88000,4500,92,27.73,6.80,-1.60,1000,6.75,6.90,1500,2220.00,1500,180.80,185.40,1000,-,-,-,-,-,4000,2032.35
22,83000,6000,109,28.65,5.50,-1.20,2000,5.35,5.60,2000,2240.00,500,199.30,203.90,500,-,-,-,-,-,6500,2032.35
23,82000,5500,50,29.30,4.45,-0.70,1500,4.25,4.50,2000,2260.00,1000,217.75,224.75,2000,87.00,211.00,-,1,-,3000,2032.35
24,32500,14500,35,29.62,3.50,-1.15,1000,3.60,3.70,500,2280.00,6500,236.90,242.95,500,-,-,-,-,-,-,2032.35
25,340500,19500,129,30.86,3.35,-0.40,500,3.30,3.50,2000,2300.00,1000,256.65,262.50,2000,34.25,264.80,37.43,5,2000,39000,2032.35
26,15500,-,1,31.34,2.60,-,500,2.20,2.60,500,2320.00,2500,253.05,311.75,2500,-,-,-,-,-,-,2032.35
27,19500,-500,5,32.28,2.30,-0.90,1500,2.00,2.90,500,2340.00,11500,256.65,340.35,11500,-,-,-,-,-,2000,2032.35
28,14500,-,2,33.08,2.00,-0.80,1500,1.60,2.40,500,2360.00,11500,273.95,359.40,11500,-,-,-,-,-,2000,2032.35
29,-,-,-,-,-,-,3000,1.00,2.85,3000,2380.00,2500,307.25,377.70,2500,-,-,-,-,-,-,2032.35
30,198500,-,19,34.89,1.60,-0.30,500,1.65,1.75,1000,2400.00,500,328.65,399.70,500,-,-,-,-,-,11500,2032.35
31,1000,-,2,36.00,1.50,-0.50,1000,0.70,2.00,1000,2420.00,2500,343.20,408.45,2500,-,-,-,-,-,-,2032.35
32,-,-,-,-,-,-,3000,0.20,2.65,2000,2440.00,2500,361.20,431.95,2500,-,-,-,-,-,-,2032.35
33,-,-,-,-,-,-,2500,0.25,2.80,4000,2460.00,11500,357.20,475.95,11500,-,-,-,-,-,-,2032.35
34,-,-,-,-,-,-,2500,0.25,2.45,1000,2480.00,11500,374.30,496.70,11500,-,-,-,-,-,-,2032.35
35,15500,-,2,38.45,0.85,-0.65,1000,0.55,1.30,1000,2500.00,11500,393.20,519.40,11500,-,-,-,-,-,6500,2032.35
36,-,-,-,-,-,-,2000,0.10,4.40,3000,2520.00,11500,410.50,539.75,11500,-,-,-,-,-,-,2032.35
37,-,-,-,-,-,-,2000,0.10,3.20,3000,2540.00,11500,417.75,561.85,11500,-,-,-,-,-,1500,2032.35
