,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,245.55,326.40,12500,1780.00,1500,0.35,3.00,500,-,-,-,-,-,-,2061.1
1,-,-,-,-,-,-,1000,241.00,305.05,1000,1800.00,500,3.50,4.00,500,0.80,3.50,32.08,9,2000,10000,2061.1
2,-,-,-,-,-,-,1000,221.25,286.30,1000,1820.00,1500,0.65,7.95,1000,-,-,-,-,-,-,2061.1
3,-,-,-,-,-,-,1000,200.15,280.25,1000,1840.00,1500,0.80,-,-,-,-,-,-,-,-,2061.1
4,-,-,-,-,-,-,1000,181.00,258.15,1000,1860.00,1500,1.25,14.95,1000,-,-,-,-,-,500,2061.1
5,-,-,-,-,-,-,1000,161.00,233.40,1000,1880.00,1500,2.40,12.45,1000,-,-,-,-,-,-,2061.1
6,-,-,-,-,-,-,1000,174.55,197.75,1500,1900.00,1500,7.85,8.25,1500,2.45,8.10,27.26,78,9500,41500,2061.1
7,-,-,-,-,-,-,1000,120.45,171.40,1000,1920.00,500,9.05,12.90,500,1.15,11.15,27.54,5,1500,2000,2061.1
8,-,-,-,-,-,-,1000,119.55,168.25,1000,1940.00,500,12.00,16.95,500,-,-,-,-,-,-,2061.1
9,-,-,-,-,-,-,1000,112.75,149.65,1000,1960.00,500,15.60,17.95,1000,5.25,15.90,25.75,39,4000,18000,2061.1
10,-,-,-,-,-,-,1000,94.90,133.65,1000,1980.00,1000,19.00,19.95,500,6.00,20.00,25.43,23,4500,7500,2061.1
11,33500,-,7,15.40,85.50,-26.50,1500,94.20,98.25,500,2000.00,1000,24.10,24.75,1500,6.90,24.85,25.07,365,-8500,129000,2061.1
12,2500,-,-,-,-,-,1500,79.05,85.90,500,2020.00,500,30.20,30.45,1000,10.10,30.90,24.86,31,3500,11500,2061.1
13,5000,1500,7,19.83,65.20,-8.50,500,69.35,70.95,500,2040.00,500,37.15,37.75,500,10.30,37.60,24.90,163,500,56500,2061.1
14,23000,19000,100,21.75,57.75,-12.60,500,57.65,58.55,500,2060.00,500,45.50,46.10,500,11.75,46.50,24.62,136,2500,49000,2061.1
15,23000,6500,39,21.50,47.00,-12.15,500,48.25,49.15,500,2080.00,500,54.85,55.65,500,14.25,56.90,24.91,35,-5000,27000,2061.1
16,119500,29500,335,22.04,38.95,-9.40,500,38.90,39.30,500,2100.00,1000,64.80,66.00,500,13.55,66.25,24.22,99,-4500,109500,2061.1
17,64500,16000,196,22.17,31.90,-7.70,500,31.30,31.65,500,2120.00,500,76.70,78.15,500,17.85,79.95,25.00,12,2500,24000,2061.1
18,105000,1000,161,21.79,25.05,-7.25,1000,24.85,25.20,1000,2140.00,500,88.80,91.85,1000,26.25,100.00,28.37,7,-500,22500,2061.1
19,113500,9500,156,21.85,19.30,-6.45,1000,19.85,20.20,500,2160.00,500,103.15,105.75,500,25.95,106.45,24.75,4,-500,19000,2061.1
20,57500,2500,24,21.69,14.60,-5.10,1500,14.60,16.20,500,2180.00,500,117.85,124.10,1000,29.75,132.75,30.84,2,-500,13000,2061.1
21,247500,25500,258,22.34,12.00,-3.60,500,12.00,12.20,500,2200.00,500,134.80,137.65,500,26.00,151.00,32.68,2,-,109000,2061.1
22,45000,3000,44,22.68,9.50,-2.35,500,9.20,9.55,1000,2220.00,500,150.65,160.05,500,-,-,-,-,-,7000,2061.1
23,50500,1000,30,22.57,7.00,-2.35,2000,7.00,7.70,1000,2240.00,500,171.50,178.15,500,-,-,-,-,-,19000,2061.1
24,55000,500,40,22.87,5.45,-1.10,1500,5.20,5.65,1000,2260.00,500,186.50,195.90,500,-,-,-,-,-,13500,2061.1
25,37500,4000,34,23.13,4.20,-1.15,1000,4.15,4.50,1500,2280.00,500,204.55,214.70,1000,-,-,-,-,-,7000,2061.1
26,211500,9000,39,24.50,4.00,-0.45,500,3.55,4.00,500,2300.00,500,224.85,234.05,500,-,-,-,-,-,26500,2061.1
27,17500,-,2,23.88,2.60,-0.90,500,2.10,3.50,500,2320.00,1000,180.35,283.75,1000,-,-,-,-,-,2500,2061.1
28,47500,-,5,23.10,1.55,-0.70,1000,1.40,1.80,500,2340.00,12500,230.80,321.20,12500,-,-,-,-,-,1500,2061.1
29,28000,-,3,23.46,1.20,-0.40,500,1.20,1.50,1000,2360.00,12500,246.75,345.10,12500,-,-,-,-,-,2000,2061.1
30,25000,-,-,-,-,-,500,0.70,2.00,1000,2380.00,12500,273.75,345.25,12500,-,-,-,-,-,-,2061.1
31,100500,3000,13,26.17,1.25,-0.40,500,1.25,1.40,500,2400.00,500,308.65,356.25,500,-,-,-,-,-,10000,2061.1
32,8500,-,2,24.44,0.55,-1.20,500,0.70,2.20,1000,2420.00,12500,322.30,389.70,12500,-,-,-,-,-,-,2061.1
33,2500,-,-,-,-,-,1000,0.40,1.85,1000,2440.00,12500,325.35,423.80,12500,-,-,-,-,-,-,2061.1
34,13000,-,-,-,-,-,500,0.30,2.90,3000,2460.00,12500,336.70,446.90,12500,-,-,-,-,-,-,2061.1
35,14000,-,-,-,-,-,1000,0.25,1.90,1000,2480.00,12500,354.05,470.00,12500,-,-,-,-,-,-,2061.1
36,38500,-,7,28.53,0.50,-0.90,1000,0.50,1.20,1000,2500.00,12500,374.10,475.95,500,-,-,-,-,-,3000,2061.1
37,-,-,-,-,-,-,1500,0.25,2.70,1000,2520.00,12500,391.20,515.65,12500,-,-,-,-,-,-,2061.1
38,-,-,-,-,-,-,1500,0.25,2.50,1000,2540.00,12500,408.30,538.75,12500,-,-,-,-,-,500,2061.1
