,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,599.30,832.00,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2277.4
1,-,-,-,-,-,-,12500,583.60,808.90,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2277.4
2,-,-,-,-,-,-,12500,566.50,785.60,12500,1600.00,1000,0.10,-,-,-,-,-,-,-,-,2277.4
3,-,-,-,-,-,-,12500,549.45,762.70,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2277.4
4,-,-,-,-,-,-,12500,532.30,738.70,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2277.4
5,-,-,-,-,-,-,12500,515.25,715.60,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2277.4
6,-,-,-,-,-,-,12500,498.10,693.40,12500,1680.00,-,-,2.90,1000,-,-,-,-,-,-,2277.4
7,-,-,-,-,-,-,12500,481.00,670.65,12500,1700.00,500,0.10,2.90,1000,-,-,-,-,-,-,2277.4
8,-,-,-,-,-,-,12500,463.95,647.20,12500,1720.00,500,0.10,2.90,2000,-,-,-,-,-,-,2277.4
9,-,-,-,-,-,-,12500,446.85,624.10,12500,1740.00,500,0.10,2.90,2000,-,-,-,-,-,-,2277.4
10,-,-,-,-,-,-,12500,429.70,601.35,12500,1760.00,500,0.10,2.90,3000,-,-,-,-,-,-,2277.4
11,-,-,-,-,-,-,12500,412.60,578.25,12500,1780.00,500,0.10,1.35,500,-,-,-,-,-,500,2277.4
12,-,-,-,-,-,-,12500,395.50,554.05,12500,1800.00,500,0.20,2.90,2000,-,-,-,-,-,-,2277.4
13,-,-,-,-,-,-,12500,378.40,530.60,12500,1820.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2277.4
14,-,-,-,-,-,-,500,410.90,446.20,500,1840.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2277.4
15,-,-,-,-,-,-,500,390.90,426.15,500,1860.00,1000,0.20,2.90,3000,-,-,-,-,-,-,2277.4
16,-,-,-,-,-,-,500,370.95,406.25,500,1880.00,1000,0.25,2.95,2000,-,-,-,-,-,-,2277.4
17,12000,-,-,-,-,-,2500,358.80,371.40,2000,1900.00,1000,0.25,2.95,2000,-,-,-,-,-,-,2277.4
18,1000,-,-,-,-,-,500,330.90,366.40,500,1920.00,1000,0.20,3.05,1000,-,-,-,-,-,-,2277.4
19,-,-,-,-,-,-,3000,310.30,346.25,3000,1940.00,1000,0.20,3.15,1000,-,-,-,-,-,-,2277.4
20,1000,-,-,-,-,-,500,295.45,331.30,500,1960.00,1000,0.20,3.30,2000,-,-,-,-,-,-,2277.4
21,2000,-,-,-,-,-,5500,271.50,310.45,5500,1980.00,1000,0.25,3.45,3000,-,-,-,-,-,-,2277.4
22,63500,-,-,-,-,-,500,264.30,270.50,500,2000.00,1500,0.80,1.50,1500,-,1.50,29.26,1,500,30500,2277.4
23,2500,-,-,-,-,-,6500,237.00,252.60,1000,2020.00,500,0.40,4.40,5000,-,-,-,-,-,1500,2277.4
24,8000,-500,2,-,228.00,78.00,500,227.00,234.40,1000,2040.00,500,0.40,5.95,4000,-,-,-,-,-,12500,2277.4
25,4500,-,-,-,-,-,1500,204.15,215.30,1500,2060.00,1000,0.90,3.95,500,-,-,-,-,-,27500,2277.4
26,2500,-,-,-,-,-,9500,178.75,193.40,500,2080.00,5000,1.15,3.00,500,-0.35,2.50,24.19,3,-500,21500,2277.4
27,75000,-1500,4,-,166.00,-4.00,1000,168.60,173.85,1000,2100.00,3500,3.75,4.00,1000,-0.70,3.70,24.20,19,-2000,131000,2277.4
28,5000,-,-,-,-,-,4500,147.80,155.40,500,2120.00,500,4.00,5.25,1000,-1.50,4.00,22.53,8,-1000,31500,2277.4
29,10500,-,2,-,127.25,-13.50,500,130.80,137.05,500,2140.00,1000,6.00,7.90,1000,-0.65,6.50,23.19,14,1000,28500,2277.4
30,22500,-,1,-,115.50,-4.50,500,115.80,118.55,500,2160.00,1000,9.05,10.25,1000,-0.85,9.00,23.08,29,-2000,99500,2277.4
31,28000,-1000,3,-,98.25,-8.15,500,98.10,101.65,500,2180.00,500,12.05,12.45,1000,-0.55,12.45,23.30,40,-7000,97000,2277.4
32,107000,-2500,18,-,83.25,-0.45,1000,83.10,85.10,1000,2200.00,500,16.40,16.65,500,-0.65,16.40,23.37,277,-7000,289500,2277.4
33,51500,500,6,-,69.30,1.50,500,68.55,69.95,500,2220.00,500,21.30,21.70,2500,-1.30,21.30,23.25,102,2500,79500,2277.4
34,104000,4000,38,10.30,56.30,1.35,1000,55.45,56.50,500,2240.00,1000,27.50,28.30,1500,-1.00,28.00,22.88,99,1000,83000,2277.4
35,78000,7500,300,12.05,44.45,0.35,500,44.60,45.00,1000,2260.00,500,36.05,36.55,500,-0.90,36.35,23.08,394,11500,72000,2277.4
36,172500,27000,401,13.32,34.65,0.60,500,34.65,34.85,500,2280.00,1000,45.55,46.90,1500,-0.90,46.00,23.62,47,8000,27000,2277.4
37,192500,21500,494,14.17,26.50,0.80,500,26.50,26.60,1000,2300.00,1000,55.45,57.80,500,-2.05,56.90,23.99,5,-,24000,2277.4
38,67000,1500,167,14.55,19.60,0.65,1000,19.35,19.60,500,2320.00,1000,66.65,71.80,1000,-,-,-,-,-,7000,2277.4
39,60500,7000,116,15.06,14.00,0.15,1500,13.85,14.15,500,2340.00,500,80.95,85.95,1000,-,-,-,-,-,-,2277.4
40,28000,-,16,15.47,10.35,0.60,500,9.15,10.35,500,2360.00,1000,96.15,103.30,500,-,-,-,-,-,1500,2277.4
41,28500,3000,23,15.56,6.95,0.15,1000,5.35,7.85,1000,2380.00,1000,113.05,121.60,3500,-,-,-,-,-,-,2277.4
42,87000,-18000,130,15.74,4.95,-0.15,1000,4.95,5.30,1500,2400.00,500,132.00,136.65,500,-,-,-,-,-,2000,2277.4
43,-,-,-,-,-,-,500,1.65,3.95,500,2420.00,2000,148.85,157.30,1500,-,-,-,-,-,1000,2277.4
44,17500,10000,48,17.30,2.65,-0.15,500,2.55,2.75,1000,2440.00,1000,169.15,176.85,2500,-,-,-,-,-,-,2277.4
45,-,-,-,-,-,-,1000,0.40,3.00,500,2460.00,7500,161.45,228.00,7500,-,-,-,-,-,-,2277.4
46,-,-,-,-,-,-,2000,0.35,2.95,1500,2480.00,7500,183.60,248.00,7500,-,-,-,-,-,-,2277.4
