,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,476.95,494.15,1000,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1937.0
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1937.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,3.00,2000,-,-,-,-,-,500,1937.0
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,3.00,2000,-,-,-,-,-,-,1937.0
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.05,-,-,-,-,-,-,-,-,1937.0
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1937.0
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1937.0
7,3000,-,-,-,-,-,-,-,-,-,1600.00,2000,0.10,2.90,1500,-,-,-,-,-,-,1937.0
8,2000,-,-,-,-,-,-,-,-,-,1620.00,2000,0.10,3.00,1500,-,-,-,-,-,-,1937.0
9,2500,-,-,-,-,-,-,-,-,-,1640.00,500,0.15,3.00,1500,-,-,-,-,-,-,1937.0
10,3000,-,-,-,-,-,1000,240.00,-,-,1660.00,500,0.15,-,-,-,-,-,-,-,-,1937.0
11,1000,-,-,-,-,-,-,-,-,-,1680.00,1000,0.15,3.35,500,-,-,-,-,-,-,1937.0
12,3500,-,-,-,-,-,500,240.75,-,-,1700.00,1500,1.00,1.70,500,-,-,-,-,-,14000,1937.0
13,1000,-,-,-,-,-,500,212.80,-,-,1720.00,1000,0.20,4.45,500,-,-,-,-,-,11000,1937.0
14,2000,-,2,38.06,210.00,-2.00,5500,198.15,223.00,5500,1740.00,500,0.45,3.25,500,2.45,3.25,36.48,2,-500,9500,1937.0
15,23000,-1000,3,47.17,198.00,79.00,-,-,190.35,500,1760.00,500,0.70,2.45,1000,-,-,-,-,-,19000,1937.0
16,2500,-,-,-,-,-,500,163.10,175.70,7000,1780.00,500,1.35,2.50,500,-,-,-,-,-,8000,1937.0
17,28000,-,-,-,-,-,8500,142.30,150.35,500,1800.00,3000,2.20,2.70,500,-0.40,2.25,25.33,18,-2000,104500,1937.0
18,4000,-,-,-,-,-,8500,123.25,136.15,8500,1820.00,3000,2.75,3.50,2500,-1.10,2.60,23.21,5,-,18000,1937.0
19,24500,-2500,10,35.62,122.00,11.00,1000,10.10,114.45,2000,1840.00,1500,4.00,7.80,4000,-1.05,4.00,22.60,12,-,57000,1937.0
20,18000,-,2,24.94,95.25,-1.25,7000,88.70,100.95,19500,1860.00,3000,6.90,7.75,3000,0.30,7.00,22.96,27,-2500,48500,1937.0
21,25000,-500,4,29.48,85.00,3.95,500,73.55,78.20,500,1880.00,3000,10.15,10.70,1000,0.60,10.65,22.20,108,-4500,47500,1937.0
22,84000,-2500,49,22.08,62.00,0.55,500,59.00,63.25,1500,1900.00,2500,14.30,15.20,1500,0.35,14.30,20.84,180,-3500,108500,1937.0
23,46500,-6000,48,23.27,50.00,1.65,500,46.00,49.10,1000,1920.00,500,20.90,21.30,1500,1.10,20.80,20.50,364,1500,60000,1937.0
24,67500,-6500,190,23.72,36.00,-0.70,500,36.00,36.75,500,1940.00,500,30.00,30.40,1500,2.85,30.25,21.35,454,10000,53000,1937.0
25,157000,42500,1083,21.73,27.00,0.35,500,26.30,27.35,1500,1960.00,3500,38.55,40.00,2000,-0.90,36.70,19.53,129,8500,28000,1937.0
26,71000,9000,777,21.93,18.40,-0.65,1500,18.45,18.95,500,1980.00,3000,49.95,53.75,500,-5.70,44.00,15.68,38,-4000,18000,1937.0
27,284000,20500,660,22.54,13.95,0.30,500,13.75,14.00,500,2000.00,1000,63.80,69.15,4000,1.55,63.75,19.65,1,-,20000,1937.0
28,216000,6500,236,22.82,10.00,0.65,500,9.90,10.05,500,2020.00,6500,74.80,86.60,6500,-,-,-,-,-,6000,1937.0
29,82000,14000,170,23.73,7.50,0.85,1000,7.10,7.45,1500,2040.00,10500,93.50,104.05,5500,-,-,-,-,-,2000,1937.0
30,47500,4500,24,23.75,5.05,0.40,3000,5.00,6.30,4000,2060.00,10000,106.00,119.75,1000,-,-,-,-,-,500,1937.0
31,35000,5500,23,24.99,4.00,0.75,3000,3.50,4.70,4000,2080.00,8500,124.25,141.55,2500,-,-,-,-,-,2000,1937.0
32,265500,77000,333,25.91,3.10,0.45,1500,3.05,3.25,3000,2100.00,7500,143.45,159.80,2500,-,-,-,-,-,6500,1937.0
33,22500,500,3,26.47,2.20,0.60,2500,1.85,2.85,3000,2120.00,7000,164.15,180.10,6000,-,-,-,-,-,2500,1937.0
34,24500,4000,12,28.23,2.00,0.60,2000,1.75,2.00,1500,2140.00,1000,164.85,207.45,5500,-,-,-,-,-,500,1937.0
35,11000,-500,1,27.18,1.05,0.05,1500,1.15,1.85,1000,2160.00,6000,196.75,216.50,500,-,-,-,-,-,-,1937.0
36,9000,-,1,30.58,1.40,0.30,500,1.15,1.40,500,2180.00,1000,203.45,240.25,4500,-,-,-,-,-,-,1937.0
