,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,499.95,684.25,12500,1450.00,-,-,-,-,-,-,-,-,-,500,2029.65
1,-,-,-,-,-,-,12500,455.60,627.70,12500,1500.00,-,-,2.90,1000,-,-,-,-,-,-,2029.65
2,-,-,-,-,-,-,12500,412.20,570.00,12500,1550.00,-,-,2.90,1000,-,-,-,-,-,-,2029.65
3,1000,-,-,-,-,-,12500,368.50,512.25,12500,1600.00,2000,0.20,2.95,1000,-,-,-,-,-,-,2029.65
4,-,-,-,-,-,-,12500,349.75,489.15,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2029.65
5,-,-,-,-,-,-,12500,334.10,466.05,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2029.65
6,-,-,-,-,-,-,12500,323.15,454.40,12500,1650.00,1500,0.30,-,-,-,-,-,-,-,-,2029.65
7,-,-,-,-,-,-,12500,316.95,444.50,12500,1660.00,-,-,-,-,-,-,-,-,-,500,2029.65
8,-,-,-,-,-,-,12500,299.80,419.85,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2029.65
9,-,-,-,-,-,-,12500,280.40,396.75,12500,1700.00,10000,0.80,-,-,-,-,-,-,-,-,2029.65
10,-,-,-,-,-,-,12500,263.30,373.55,12500,1720.00,3000,0.10,-,-,-,-,-,-,-,2500,2029.65
11,-,-,-,-,-,-,12500,247.10,352.10,12500,1740.00,5000,0.10,-,-,-,-,-,-,-,2000,2029.65
12,2000,-,-,-,-,-,12500,243.10,339.00,12500,1750.00,4000,1.00,-,-,-,-,-,-,-,5000,2029.65
13,-,-,-,-,-,-,12500,236.60,328.95,12500,1760.00,5000,0.35,-,-,-,-,-,-,-,3000,2029.65
14,500,-,-,-,-,-,5000,229.50,342.85,5000,1780.00,5000,0.65,-,-,-,-,-,-,-,-,2029.65
15,3500,-,-,-,-,-,1000,239.00,252.65,7000,1800.00,4500,2.70,6.60,500,0.35,4.35,30.95,2,-,22500,2029.65
16,500,-,-,-,-,-,2000,218.75,232.65,2000,1820.00,4000,3.05,-,-,-,-,-,-,-,500,2029.65
17,500,-,-,-,-,-,7000,198.85,216.90,7000,1840.00,4500,5.00,10.00,500,-,-,-,-,-,8500,2029.65
18,14500,-,-,-,-,-,1000,193.60,206.95,7000,1850.00,2000,7.25,9.00,1000,0.30,8.80,30.98,8,500,29500,2029.65
19,500,-,-,-,-,-,8000,182.90,197.25,8000,1860.00,2500,8.00,11.95,500,-,-,-,-,-,4500,2029.65
20,-,-,-,-,-,-,8000,164.25,180.90,3000,1880.00,4000,9.50,15.95,4500,-,12.00,30.77,2,-,16000,2029.65
21,77000,500,8,20.49,151.40,5.40,500,152.80,158.50,500,1900.00,1500,14.65,16.60,500,-0.15,15.55,30.37,135,24500,234500,2029.65
22,2500,-,-,-,-,-,1500,135.85,145.65,5000,1920.00,1000,19.05,21.00,500,-1.65,19.05,29.64,3,-,42000,2029.65
23,3500,-,-,-,-,-,500,122.35,130.15,4000,1940.00,500,24.35,26.65,1000,-0.85,23.40,29.36,4,-500,34000,2029.65
24,68000,-,1,-,116.70,12.70,500,114.10,122.45,5500,1950.00,1000,26.30,27.55,1000,-2.30,26.00,29.44,144,33000,196000,2029.65
25,9500,-500,3,26.22,110.65,13.25,1500,107.45,114.05,2500,1960.00,1000,29.80,30.50,500,-3.85,28.00,28.81,19,500,33000,2029.65
26,83000,-500,5,25.77,96.00,11.00,500,94.85,99.75,500,1980.00,1000,36.10,37.00,500,-2.65,34.95,29.07,20,1000,36500,2029.65
27,189500,-6500,57,26.66,85.00,12.50,1000,82.75,86.50,500,2000.00,500,43.85,44.55,500,-2.85,42.75,29.30,116,25500,145000,2029.65
28,72500,-5000,74,26.83,73.70,11.75,500,74.25,75.10,500,2020.00,500,51.45,55.65,4500,-6.15,49.30,28.40,10,2500,20500,2029.65
29,76500,4000,125,27.33,63.90,11.75,1000,63.85,64.00,1000,2040.00,500,61.75,65.35,4500,-6.95,58.65,28.41,6,1500,23500,2029.65
30,87500,2500,121,27.44,59.70,11.35,500,59.10,59.95,500,2050.00,500,65.70,67.30,500,-3.00,65.50,29.30,54,-1500,29000,2029.65
31,37000,500,36,26.80,53.50,9.75,500,53.35,56.55,4000,2060.00,1000,70.75,76.25,5500,-5.00,67.00,27.51,2,-,1500,2029.65
32,28500,12000,43,27.27,46.05,9.35,500,45.90,47.10,1000,2080.00,1000,82.15,88.05,6500,-7.55,82.70,29.52,2,-500,1000,2029.65
33,326500,37000,302,27.47,39.80,9.70,1500,38.60,40.80,4500,2100.00,5000,93.20,97.85,500,-5.55,92.30,28.28,22,-,27000,2029.65
34,8000,-,5,26.76,30.95,6.95,1000,31.15,35.00,4000,2120.00,3000,104.50,113.60,3000,-,-,-,-,-,-,2029.65
35,20000,500,4,27.08,25.95,11.45,500,25.95,28.00,500,2140.00,9000,114.75,129.25,4000,-,-,-,-,-,-,2029.65
