,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,1500,0.10,2.95,2000,-,-,-,-,-,-,1861.95
1,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.20,2.50,500,-,-,-,-,-,-,1861.95
2,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.20,-,-,-,-,-,-,-,-,1861.95
3,-,-,-,-,-,-,1000,256.30,-,-,1600.00,1000,0.45,-,-,-,-,-,-,-,-,1861.95
4,-,-,-,-,-,-,500,214.30,221.25,500,1650.00,4500,1.05,2.90,5500,-,-,-,-,-,500,1861.95
5,2000,-,1,-,155.20,-15.80,500,167.95,171.40,500,1700.00,500,3.05,3.20,3000,-1.00,3.20,25.25,106,42500,101000,1861.95
6,500,-,-,-,-,-,500,121.70,126.05,500,1750.00,3000,7.30,7.75,3000,-1.90,7.20,24.23,125,8500,75000,1861.95
7,15000,4000,50,21.39,86.00,-0.10,500,82.65,85.60,500,1800.00,2500,16.30,16.75,500,-1.85,16.45,23.26,172,6000,124500,1861.95
8,212000,58500,497,20.33,51.00,-0.10,500,50.05,50.75,500,1850.00,500,32.15,32.75,500,-2.60,31.70,23.09,232,19500,259000,1861.95
9,518500,122500,1385,20.25,26.35,-0.80,500,26.20,26.40,1500,1900.00,500,57.20,57.95,1000,-3.75,55.50,21.84,40,4000,106000,1861.95
10,242500,37000,384,20.24,12.15,-0.10,500,12.05,12.25,1500,1950.00,500,91.75,96.55,2000,3.00,93.00,23.66,8,2000,37000,1861.95
11,183000,16500,364,21.17,5.50,0.20,500,5.45,5.60,3000,2000.00,500,134.70,137.00,500,-5.60,140.20,29.30,1,-,38500,1861.95
12,89500,13000,75,23.13,2.90,0.45,3000,2.70,2.95,500,2050.00,6000,180.05,185.45,1000,-,-,-,-,-,1000,1861.95
13,74000,43000,157,26.03,2.00,0.25,6000,1.95,2.00,4000,2100.00,500,230.10,235.35,500,-,-,-,-,-,4000,1861.95
14,13000,1500,6,29.46,1.75,0.55,3000,1.50,1.75,2500,2150.00,500,264.40,-,-,-,-,-,-,-,1000,1861.95
15,-,-,-,-,-,-,1000,0.50,1.70,500,2200.00,500,314.00,-,-,-,-,-,-,-,-,1861.95
16,-,-,-,-,-,-,500,0.25,1.85,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1861.95
17,500,-,-,-,-,-,500,0.25,1.40,500,2300.00,-,-,-,-,-,-,-,-,-,1000,1861.95
18,-,-,-,-,-,-,1000,0.20,2.15,5000,2350.00,-,-,-,-,-,-,-,-,-,-,1861.95
19,500,-,-,-,-,-,1000,0.20,1.80,500,2400.00,-,-,-,-,-,-,-,-,-,4500,1861.95
