,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,544.05,738.50,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2193.45
1,-,-,-,-,-,-,12500,542.90,716.50,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2193.45
2,-,-,-,-,-,-,12500,525.25,699.05,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2193.45
3,-,-,-,-,-,-,12500,507.55,671.05,12500,1600.00,500,0.15,3.00,2000,-,-,-,-,-,-,2193.45
4,-,-,-,-,-,-,12500,490.00,655.90,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2193.45
5,-,-,-,-,-,-,12500,469.70,627.20,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2193.45
6,-,-,-,-,-,-,12500,452.60,604.35,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2193.45
7,-,-,-,-,-,-,12500,434.65,581.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2193.45
8,-,-,-,-,-,-,12500,419.60,562.40,12500,1700.00,500,0.15,3.00,2000,-,-,-,-,-,-,2193.45
9,-,-,-,-,-,-,12500,401.95,537.25,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2193.45
10,-,-,-,-,-,-,12500,384.65,514.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2193.45
11,-,-,-,-,-,-,12500,363.30,481.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2193.45
12,-,-,-,-,-,-,12500,346.55,459.30,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2193.45
13,2000,-,-,-,-,-,12500,331.55,433.85,12500,1800.00,11500,0.10,2.00,3000,-,-,-,-,-,-,2193.45
14,-,-,-,-,-,-,12500,313.90,411.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2193.45
15,-,-,-,-,-,-,12500,296.30,389.55,12500,1840.00,500,0.15,-,-,-,-,-,-,-,500,2193.45
16,-,-,-,-,-,-,12500,278.35,369.20,12500,1860.00,1500,0.20,-,-,-,-,-,-,-,2500,2193.45
17,-,-,-,-,-,-,12500,269.00,373.15,12500,1880.00,500,0.15,3.00,1000,-,-,-,-,-,2500,2193.45
18,38000,-,-,-,-,-,5000,277.05,328.35,12500,1900.00,1500,0.25,1.00,500,-,-,-,-,-,12000,2193.45
19,-,-,-,-,-,-,12500,230.10,310.10,12500,1920.00,2500,0.20,-,-,-,-,-,-,-,-,2193.45
20,-,-,-,-,-,-,12500,210.60,288.95,12500,1940.00,2000,0.20,-,-,-,-,-,-,-,2500,2193.45
21,20000,-2000,4,-,217.00,-4.00,1000,217.00,267.95,12500,1960.00,1000,0.45,1.90,500,-,-,-,-,-,1500,2193.45
22,1000,-,-,-,-,-,500,212.85,223.00,1500,1980.00,500,1.00,3.90,500,-,-,-,-,-,1000,2193.45
23,75000,-2000,4,-,178.00,3.00,500,193.15,202.95,1000,2000.00,2000,1.20,1.50,500,-0.30,1.45,26.85,18,-5500,98500,2193.45
24,2500,-,-,-,-,-,500,174.55,182.65,2500,2020.00,500,1.00,3.50,2500,-,-,-,-,-,2500,2193.45
25,11000,-,-,-,-,-,500,154.60,163.25,3500,2040.00,500,1.00,3.90,1500,0.45,1.00,20.78,1,-,13000,2193.45
26,17000,-500,2,-,129.00,-5.00,500,135.70,143.30,6000,2060.00,500,2.20,3.40,500,-1.30,2.70,22.41,5,-500,16500,2193.45
27,6500,-,-,-,-,-,3500,113.65,121.15,1000,2080.00,1000,2.35,5.60,2500,-1.00,4.00,22.05,2,-,24000,2193.45
28,39000,-500,6,-,90.00,4.10,500,100.00,102.40,1500,2100.00,1000,5.10,5.25,1500,-2.35,5.25,21.22,162,-10000,200500,2193.45
29,10500,-,1,-,72.80,0.80,500,83.15,85.85,1000,2120.00,500,6.00,7.35,500,-3.85,7.00,19.88,155,3500,37000,2193.45
30,20000,-1500,4,-,53.60,-4.85,500,66.05,69.20,500,2140.00,500,10.50,10.70,500,-5.05,10.60,19.55,190,6500,108000,2193.45
31,33000,-1500,47,13.96,50.40,3.30,500,51.45,53.35,500,2160.00,1000,15.10,15.40,500,-6.50,15.35,19.07,420,-12500,77000,2193.45
32,41000,4500,373,15.29,38.20,2.55,500,37.05,38.45,500,2180.00,500,22.45,22.85,500,-7.85,21.85,18.67,239,9000,102500,2193.45
33,240000,17000,937,15.21,27.00,1.30,500,26.60,27.20,500,2200.00,7500,30.00,31.65,500,-9.80,30.00,18.14,211,-5000,103500,2193.45
34,155000,-6000,310,16.26,19.00,0.90,1000,18.50,18.90,1000,2220.00,500,40.70,42.50,1000,-6.55,48.20,22.48,11,-,11500,2193.45
35,154500,-13500,447,16.20,12.50,0.15,500,12.35,12.55,500,2240.00,500,53.65,55.80,500,-0.60,68.60,27.42,5,-1500,16500,2193.45
36,127000,1000,131,16.58,8.10,-0.25,500,8.10,8.65,1000,2260.00,500,70.10,72.40,1000,-6.35,77.15,24.34,6,-500,9000,2193.45
37,34000,-20000,137,16.80,5.45,-0.10,500,5.10,5.50,500,2280.00,500,81.50,89.65,500,43.95,111.45,37.58,1,-,2000,2193.45
38,147500,-,126,17.25,3.50,-,1000,3.30,3.55,1500,2300.00,500,102.00,105.90,1000,-2.20,116.40,31.02,2,-500,7500,2193.45
39,18500,-,-,-,-,-,500,1.20,2.80,500,2320.00,7000,116.65,128.30,7000,-,-,-,-,-,-,2193.45
40,34500,-500,2,17.25,1.10,-0.40,500,1.15,2.05,500,2340.00,11000,136.40,147.45,6000,-,-,-,-,-,2000,2193.45
41,16500,-,-,-,-,-,2500,0.60,2.40,3000,2360.00,9000,155.15,166.70,4000,-,-,-,-,-,-,2193.45
42,12500,-,2,18.36,0.45,0.10,500,0.55,1.40,500,2380.00,6000,175.75,187.50,1000,-,-,-,-,-,-,2193.45
43,35500,-,1,23.46,1.25,-0.15,1000,0.60,1.60,500,2400.00,500,197.60,205.70,500,-,-,-,-,-,-,2193.45
44,-,-,-,-,-,-,-,-,4.75,3000,2420.00,5000,166.10,291.20,12500,-,-,-,-,-,-,2193.45
45,8000,-,1,25.95,0.95,-0.05,2500,0.40,3.65,2000,2440.00,5000,177.50,309.35,5000,-,-,-,-,-,-,2193.45
