,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,424.55,595.65,12500,1450.00,-,-,2.45,2500,-,-,-,-,-,500,1945.0
1,-,-,-,-,-,-,12500,381.80,538.50,12500,1500.00,2000,0.05,2.95,1000,-,-,-,-,-,-,1945.0
2,-,-,-,-,-,-,12500,339.05,487.00,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1945.0
3,1000,-,-,-,-,-,12500,296.30,429.90,12500,1600.00,2000,0.20,-,-,-,-,-,-,-,-,1945.0
4,-,-,-,-,-,-,12500,279.20,406.30,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1945.0
5,-,-,-,-,-,-,12500,262.10,383.05,12500,1640.00,3000,0.15,-,-,-,-,-,-,-,-,1945.0
6,-,-,-,-,-,-,12500,253.60,372.05,12500,1650.00,4000,0.30,-,-,-,-,-,-,-,-,1945.0
7,-,-,-,-,-,-,12500,245.00,360.50,12500,1660.00,5000,0.15,-,-,-,-,-,-,-,-,1945.0
8,-,-,-,-,-,-,12500,227.90,336.85,12500,1680.00,5000,0.20,-,-,-,-,-,-,-,-,1945.0
9,-,-,-,-,-,-,12500,210.80,304.65,12500,1700.00,3000,1.60,4.35,500,-,-,-,-,-,-,1945.0
10,-,-,-,-,-,-,5000,180.55,290.75,12500,1720.00,4000,0.60,-,-,-,-,-,-,-,2500,1945.0
11,-,-,-,-,-,-,5000,164.85,291.60,12500,1740.00,4000,1.05,8.60,2000,-,-,-,-,-,2000,1945.0
12,2000,-,-,-,-,-,5000,156.80,278.85,12500,1750.00,4000,1.65,8.50,500,-,-,-,-,-,5000,1945.0
13,-,-,-,-,-,-,5000,148.80,269.35,12500,1760.00,3000,1.40,10.95,3000,-,-,-,-,-,3000,1945.0
14,500,-,-,-,-,-,5000,132.80,249.35,12500,1780.00,3000,4.50,14.80,3000,-,-,-,-,-,-,1945.0
15,3000,-,-,-,-,-,500,172.00,176.90,2500,1800.00,5000,10.60,14.25,500,-,-,-,-,-,17500,1945.0
16,500,-,-,-,-,-,2000,145.80,162.00,2000,1820.00,17500,7.85,18.10,5000,-,-,-,-,-,500,1945.0
17,500,-,-,-,-,-,3000,130.30,143.90,3000,1840.00,5000,14.05,25.35,5000,-,-,-,-,-,10000,1945.0
18,13500,-,-,-,-,-,3500,124.60,137.55,8500,1850.00,5000,16.55,21.40,500,2.50,21.00,26.77,1,-,17000,1945.0
19,500,-,-,-,-,-,7000,117.95,127.25,6500,1860.00,7000,20.00,23.00,500,9.00,23.00,26.48,1,-,2000,1945.0
20,-,-,-,-,-,-,500,105.85,112.35,6000,1880.00,1000,28.25,28.80,1000,4.00,29.00,26.63,12,1500,6000,1945.0
21,76000,500,12,24.81,94.55,-18.00,500,93.10,98.10,5000,1900.00,1000,34.20,34.95,500,3.45,34.95,26.32,61,12000,112000,1945.0
22,1000,-,-,-,-,-,1500,80.25,85.90,6000,1920.00,1000,41.30,42.15,500,1.80,41.50,25.87,21,4000,19500,1945.0
23,4500,-,-,-,-,-,1000,69.60,71.70,1000,1940.00,500,49.40,50.50,1000,0.60,49.50,25.66,30,7500,21500,1945.0
24,65000,3500,22,24.48,64.65,-7.85,1500,64.40,66.30,500,1950.00,1500,54.10,54.90,500,2.70,53.90,25.56,57,6000,89000,1945.0
25,12500,3000,27,24.94,60.90,-9.25,500,60.05,60.85,1500,1960.00,500,58.95,59.60,500,3.10,60.00,26.07,30,6000,22500,1945.0
26,76000,6500,48,24.75,51.00,-9.90,500,51.35,51.85,500,1980.00,500,69.60,70.90,1500,7.30,70.50,26.05,7,-500,32000,1945.0
27,211500,8500,136,25.28,44.00,-7.25,1500,43.30,43.75,500,2000.00,500,81.55,82.50,500,8.15,82.70,26.33,13,-3000,108000,1945.0
28,48000,1500,33,25.25,36.70,-9.20,500,36.10,36.55,1000,2020.00,500,93.65,96.65,1000,2.45,95.60,26.51,2,-,9500,1945.0
29,52500,-500,27,25.26,30.40,-5.55,500,29.80,30.25,1000,2040.00,1500,107.15,109.95,1000,-,-,-,-,-,21000,1945.0
30,64500,10000,63,25.08,27.20,-5.75,1000,27.00,27.35,500,2050.00,1000,112.55,115.90,1000,-9.00,101.15,19.05,1,-,23500,1945.0
31,16000,4000,14,24.83,24.10,-6.45,1000,24.30,24.95,2000,2060.00,500,118.80,126.35,7000,-,-,-,-,-,500,1945.0
32,10000,500,5,25.23,20.25,-2.55,2000,19.45,20.30,1500,2080.00,11000,130.55,141.80,6000,-,-,-,-,-,-,1945.0
33,92000,4000,60,25.40,16.60,-2.80,500,16.25,16.85,1000,2100.00,500,151.15,155.05,1000,-,-,-,-,-,27000,1945.0
34,5000,-,3,25.86,14.00,-3.35,7500,8.50,17.40,7000,2120.00,5000,162.95,175.40,5000,-,-,-,-,-,-,1945.0
