,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,500,221.50,-,-,1460.00,500,2.20,8.90,3000,-,-,-,-,-,1000,1693.15
1,6000,-,-,-,-,-,500,202.15,238.90,500,1480.00,4000,1.05,10.35,2000,-,-,-,-,-,-,1693.15
2,2000,-,-,-,-,-,5500,189.70,207.80,500,1500.00,500,5.20,13.05,3000,-,-,-,-,-,44500,1693.15
3,1500,-,-,-,-,-,1000,165.05,199.60,1000,1520.00,5000,1.80,12.90,5000,-,-,-,-,-,-,1693.15
4,-,-,-,-,-,-,1500,153.20,172.05,1000,1540.00,5000,3.45,17.35,5000,-,-,-,-,-,6000,1693.15
5,2000,-,-,-,-,-,6000,140.65,150.20,3000,1560.00,6000,10.20,17.80,5000,-,-,-,-,-,9000,1693.15
6,6000,-,-,-,-,-,4000,123.15,133.60,3000,1580.00,5000,11.00,20.95,5000,-,-,-,-,-,16000,1693.15
7,8000,-,2,29.87,123.40,14.00,500,108.25,117.25,500,1600.00,8500,18.15,21.95,1000,-7.80,17.20,29.59,4,-1500,43000,1693.15
8,6000,-,-,-,-,-,6500,94.45,103.90,6000,1620.00,6500,22.70,29.30,5000,-,-,-,-,-,15500,1693.15
9,7000,-,-,-,-,-,500,83.10,88.70,500,1640.00,500,30.90,33.90,500,-8.45,30.80,31.06,3,-,40000,1693.15
10,27500,-,5,28.16,79.20,13.30,500,71.90,76.05,2500,1660.00,500,38.00,38.60,500,-8.55,39.00,31.58,47,2500,50000,1693.15
11,24000,-3000,25,24.97,61.55,5.60,500,60.30,62.65,500,1680.00,500,45.75,48.40,500,-13.25,43.45,29.48,3,-,26000,1693.15
12,126000,3000,67,25.60,53.00,6.25,500,52.90,53.85,1000,1700.00,1000,56.65,58.20,500,-8.95,57.40,31.92,5,1000,69500,1693.15
13,59000,-,44,26.32,43.95,5.50,500,42.75,43.20,500,1720.00,1000,67.45,68.65,1000,-12.55,66.85,31.40,3,500,18500,1693.15
14,99000,3500,99,25.53,35.50,4.35,1000,35.55,36.05,500,1740.00,500,77.80,82.15,500,-13.15,76.85,30.61,4,-,14500,1693.15
15,58500,2500,21,26.02,28.20,3.10,1000,27.50,28.40,1000,1760.00,500,89.55,94.85,500,-16.60,86.30,28.92,3,-,10000,1693.15
16,25500,3000,12,26.47,23.05,2.40,1000,21.95,22.85,1000,1780.00,5000,100.90,109.10,3500,-,-,-,-,-,8000,1693.15
17,130500,-2000,25,26.37,17.95,2.25,1000,17.00,17.90,2000,1800.00,500,118.75,124.50,500,-6.35,111.95,27.28,4,-,19000,1693.15
18,19000,1000,3,24.50,11.45,-2.10,5000,11.05,15.30,500,1820.00,1000,133.60,142.20,6500,18.15,140.65,35.94,2,-,11500,1693.15
19,32500,-,-,-,-,-,500,8.90,11.95,1500,1840.00,5000,150.15,158.45,3000,17.35,146.35,29.13,4,-,18500,1693.15
20,24500,-,1,27.02,8.70,-0.10,500,6.30,8.70,500,1860.00,5000,166.95,176.30,3000,-,-,-,-,-,8500,1693.15
21,14500,-,-,-,-,-,4500,3.50,13.00,5500,1880.00,3000,185.25,194.60,2000,-,-,-,-,-,3000,1693.15
22,79000,500,4,27.82,5.50,0.80,500,4.75,5.70,1000,1900.00,2000,203.50,213.05,1500,-6.75,210.80,40.49,2,-,23500,1693.15
23,19500,-,-,-,-,-,500,2.10,6.00,3500,1920.00,1000,222.40,233.20,1500,-,-,-,-,-,500,1693.15
24,9500,-,-,-,-,-,1000,2.55,3.90,1000,1940.00,500,230.05,-,-,-,-,-,-,-,-,1693.15
25,8000,-,-,-,-,-,500,1.20,4.90,4000,1960.00,500,248.35,-,-,-,-,-,-,-,2500,1693.15
26,3000,-,-,-,-,-,2000,0.55,8.00,4500,1980.00,500,267.45,-,-,-,-,-,-,-,500,1693.15
27,32500,-,-,-,-,-,500,1.70,2.45,1000,2000.00,500,289.50,-,-,-,-,-,-,-,9500,1693.15
28,9000,-,-,-,-,-,5000,0.15,9.00,8000,2020.00,500,305.85,-,-,-,-,-,-,-,2000,1693.15
29,1000,-,-,-,-,-,5000,0.10,4.90,7000,2040.00,500,325.80,-,-,-,-,-,-,-,-,1693.15
30,-,-,-,-,-,-,5000,0.10,8.00,8000,2060.00,500,346.10,-,-,-,-,-,-,-,5000,1693.15
31,-,-,-,-,-,-,5000,0.10,8.70,2000,2080.00,-,-,-,-,-,-,-,-,-,-,1693.15
32,6000,-,-,-,-,-,5000,0.10,2.70,3000,2100.00,-,-,-,-,-,-,-,-,-,1500,1693.15
33,1000,-,1,36.81,1.30,1.05,5000,0.10,2.90,2000,2120.00,-,-,-,-,-,-,-,-,-,-,1693.15
34,-,-,-,-,-,-,5000,0.10,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1693.15
35,-,-,-,-,-,-,5000,0.10,-,-,2160.00,-,-,-,-,-,-,-,-,-,7500,1693.15
36,-,-,-,-,-,-,5000,0.10,-,-,2180.00,-,-,-,-,-,-,-,-,-,-,1693.15
37,2500,-,-,-,-,-,500,0.20,2.45,2000,2200.00,-,-,-,-,-,-,-,-,-,4000,1693.15
38,500,-,-,-,-,-,5000,0.10,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,1693.15
39,500,-,-,-,-,-,5000,0.10,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,1693.15
40,-,-,-,-,-,-,5000,0.10,-,-,2260.00,-,-,-,-,-,-,-,-,-,1500,1693.15
41,-,-,-,-,-,-,5000,0.10,-,-,2280.00,-,-,-,-,-,-,-,-,-,1000,1693.15
