,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.05,3.00,500,-,-,-,-,-,-,1887.55
1,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.05,3.00,500,-,-,-,-,-,-,1887.55
2,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.05,-,-,-,-,-,-,-,-,1887.55
3,-,-,-,-,-,-,4000,142.15,330.40,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1887.55
4,-,-,-,-,-,-,4000,136.15,316.40,4000,1660.00,500,0.05,-,-,-,-,-,-,-,-,1887.55
5,-,-,-,-,-,-,4000,124.15,288.50,4000,1680.00,500,0.05,-,-,-,-,-,-,-,-,1887.55
6,2000,-,-,-,-,-,4500,170.75,192.05,500,1700.00,500,0.10,0.65,1500,-,-,-,-,-,5500,1887.55
7,-,-,-,-,-,-,4000,100.20,232.55,4000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,1887.55
8,-,-,-,-,-,-,4000,88.30,204.75,4000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,1887.55
9,-,-,-,-,-,-,4500,125.80,146.40,500,1750.00,500,0.10,2.75,3000,-,-,-,-,-,500,1887.55
10,-,-,-,-,-,-,500,126.35,144.80,5500,1760.00,1500,0.10,3.00,2500,-,-,-,-,-,1500,1887.55
11,-,-,-,-,-,-,5000,95.65,114.80,500,1780.00,3000,1.00,2.95,3000,-,-,-,-,-,11500,1887.55
12,6500,-,-,-,-,-,500,89.05,91.45,1000,1800.00,3500,1.90,2.45,3000,-0.20,2.10,26.68,46,-1500,92500,1887.55
13,1000,-,-,-,-,-,1000,69.95,74.90,500,1820.00,3000,3.45,4.50,2500,1.30,4.75,27.26,24,-5000,63500,1887.55
14,39000,-4000,8,20.43,53.00,-3.00,1000,53.15,57.70,500,1840.00,2500,6.05,6.50,500,0.55,6.30,24.61,108,-500,89000,1887.55
15,5500,-,-,-,-,-,500,46.60,49.00,500,1850.00,2000,7.95,8.50,3000,1.05,8.40,24.00,59,-7000,93500,1887.55
16,27000,-2000,24,20.01,40.50,-4.05,500,40.40,40.90,500,1860.00,2500,10.30,11.05,500,1.75,10.90,23.26,103,-,90000,1887.55
17,105000,13500,128,22.27,27.50,-2.95,500,27.05,27.60,500,1880.00,3000,16.85,17.20,500,1.90,17.00,23.41,273,9500,121000,1887.55
18,322000,57000,910,22.72,17.60,-2.10,1500,17.15,17.60,1000,1900.00,2000,27.20,27.45,3000,2.95,27.20,22.85,232,-1500,98500,1887.55
19,158000,9500,378,23.32,10.50,-1.60,500,10.60,10.85,3000,1920.00,500,38.85,42.40,1000,3.05,39.15,20.59,19,-7000,61000,1887.55
20,216000,11500,183,23.78,6.50,-0.75,1500,6.00,6.40,3000,1940.00,1000,53.05,56.30,1000,3.95,53.95,18.71,2,-,81500,1887.55
21,116000,-4000,45,24.22,4.85,-0.70,3000,4.60,5.00,3000,1950.00,500,61.80,63.65,500,9.35,65.80,24.57,2,-,24000,1887.55
22,182500,-12000,99,25.06,3.90,-0.75,13500,3.80,3.90,3000,1960.00,500,71.35,74.00,500,-,-,-,-,-,66500,1887.55
23,165500,-11000,112,25.71,2.20,-0.90,3000,2.15,2.20,2500,1980.00,500,88.25,92.30,1000,9.30,93.10,25.99,1,-,27500,1887.55
24,268500,3500,84,27.97,1.65,-0.45,500,1.50,1.60,3000,2000.00,500,107.80,111.45,500,9.70,118.20,41.43,3,-,27000,1887.55
25,186500,-4500,10,30.06,1.25,-0.30,500,0.90,2.40,2000,2020.00,5000,117.80,146.65,5500,-,-,-,-,-,6000,1887.55
26,113000,-1000,3,32.82,1.10,-0.25,1500,0.85,1.10,1000,2040.00,5000,139.15,152.85,500,-,-,-,-,-,1000,1887.55
27,20500,-,1,35.56,1.30,0.20,1500,0.75,1.30,2500,2050.00,4500,148.15,173.05,5000,-,-,-,-,-,2000,1887.55
28,41000,-2500,6,34.99,0.90,-0.05,1000,0.80,0.95,1000,2060.00,5000,158.90,172.70,500,-,-,-,-,-,1000,1887.55
29,11500,-,-,-,-,-,500,0.35,1.00,1000,2080.00,5000,178.50,192.75,500,-,-,-,-,-,-,1887.55
30,127500,3500,10,38.88,0.60,-0.15,500,0.60,0.90,1000,2100.00,5000,193.85,212.65,500,-,-,-,-,-,3000,1887.55
31,26500,-24000,53,36.32,0.20,-0.05,500,0.25,0.65,500,2120.00,500,226.20,246.50,5000,-,-,-,-,-,500,1887.55
32,17500,-,-,-,-,-,2500,0.10,0.75,1000,2140.00,500,238.95,-,-,-,-,-,-,-,-,1887.55
33,7000,-,-,-,-,-,-,-,0.55,1000,2150.00,-,-,-,-,-,-,-,-,-,500,1887.55
34,3000,500,1,50.77,0.95,-0.05,500,0.10,0.80,500,2160.00,500,261.10,-,-,-,-,-,-,-,-,1887.55
35,2500,-,-,-,-,-,-,-,0.80,500,2180.00,500,276.60,-,-,-,-,-,-,-,500,1887.55
36,15500,-,-,-,-,-,1000,0.05,0.30,500,2200.00,500,298.65,-,-,-,-,-,-,-,-,1887.55
37,-,-,-,-,-,-,-,-,3.00,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1887.55
38,2500,-,-,-,-,-,-,-,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1887.55
39,-,-,-,-,-,-,-,-,2.50,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1887.55
40,500,-,-,-,-,-,-,-,0.55,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1887.55
