,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,372.75,483.75,12500,1780.00,500,0.35,3.25,1000,-,-,-,-,-,-,2185.1
1,-,-,-,-,-,-,12500,352.50,458.10,12500,1800.00,500,1.00,1.80,1000,-0.90,1.00,36.75,9,-2000,16000,2185.1
2,-,-,-,-,-,-,12500,334.20,437.30,12500,1820.00,500,0.50,3.80,500,-,-,-,-,-,1000,2185.1
3,-,-,-,-,-,-,12500,316.25,394.65,2500,1840.00,500,0.45,4.00,1000,-,-,-,-,-,-,2185.1
4,-,-,-,-,-,-,12500,298.25,371.05,2500,1860.00,2000,0.55,2.50,500,-,-,-,-,-,1000,2185.1
5,-,-,-,-,-,-,2500,285.40,353.95,2500,1880.00,2000,0.60,6.95,2000,-,-,-,-,-,1000,2185.1
6,-,-,-,-,-,-,2500,283.90,309.20,2500,1900.00,500,1.75,2.10,1000,-1.15,1.85,30.82,40,1500,61500,2185.1
7,-,-,-,-,-,-,2500,242.90,309.80,2500,1920.00,500,1.85,5.00,2000,-,-,-,-,-,1500,2185.1
8,-,-,-,-,-,-,2500,221.85,292.05,7500,1940.00,500,2.05,6.00,2500,-,-,-,-,-,2500,2185.1
9,500,-,-,-,-,-,5000,227.75,252.15,5500,1960.00,500,2.30,3.50,1000,-1.90,3.00,27.64,22,-3000,24000,2185.1
10,-,-,-,-,-,-,7500,206.35,249.50,7500,1980.00,500,3.15,4.70,500,-4.60,3.10,25.81,10,-,10000,2185.1
11,33500,-500,7,-,196.95,28.80,2500,195.20,204.25,2500,2000.00,1000,4.75,5.00,2000,-4.10,4.75,26.48,495,4000,306500,2185.1
12,3000,-,-,-,-,-,3500,175.00,186.00,3500,2020.00,500,4.55,6.10,500,-4.40,6.50,26.09,33,-7000,39500,2185.1
13,5500,1000,6,35.63,177.25,45.95,12500,130.65,169.55,8000,2040.00,500,6.00,7.90,500,-5.60,7.75,25.02,68,-10500,70000,2185.1
14,16000,-3500,18,20.59,141.45,24.50,4500,140.25,150.40,4500,2060.00,500,9.25,10.10,1000,-7.05,9.90,24.47,238,5000,60000,2185.1
15,20000,-3500,12,19.51,122.90,21.50,500,123.85,130.20,500,2080.00,500,11.55,13.25,1000,-7.80,13.45,24.52,265,-2500,45500,2185.1
16,97500,-3500,85,21.15,108.60,23.40,1500,107.25,112.05,500,2100.00,500,15.05,15.95,1000,-10.75,15.45,23.57,981,76000,206500,2185.1
17,41500,-10000,80,20.42,92.10,21.35,500,92.40,98.55,1000,2120.00,1000,19.00,19.40,500,-13.35,19.85,22.40,404,6000,46000,2185.1
18,73000,-38500,325,21.55,80.00,21.45,500,77.15,83.80,1500,2140.00,2500,22.70,24.50,500,-15.25,24.50,22.59,563,10000,55500,2185.1
19,55500,-47500,889,21.46,67.00,18.85,500,63.40,67.25,500,2160.00,500,29.70,32.10,500,-17.10,32.15,22.24,563,18000,44000,2185.1
20,84500,-9000,1290,21.23,55.00,16.80,500,51.75,55.00,500,2180.00,500,37.10,40.50,500,-17.20,40.65,22.25,424,32500,48000,2185.1
21,250500,-1500,2525,21.11,44.10,13.10,500,43.25,44.40,9500,2200.00,500,47.95,49.95,500,-19.95,49.50,21.96,534,39500,150500,2185.1
22,84500,13000,1141,20.12,35.60,11.55,500,34.55,36.00,500,2220.00,500,58.05,61.00,500,-21.40,57.80,20.61,49,8500,14500,2185.1
23,84500,21500,905,20.77,26.45,7.45,500,26.10,27.50,500,2240.00,500,68.55,72.55,500,-25.00,70.00,20.51,7,2000,17500,2185.1
24,82000,18000,641,20.42,21.00,6.55,500,20.85,22.45,500,2260.00,500,80.75,86.40,500,-84.00,83.00,20.15,8,-1500,12000,2185.1
25,69500,30000,267,20.26,14.85,3.85,1000,14.85,16.85,1000,2280.00,3000,87.60,103.65,500,-54.45,82.70,-,8,-1500,6000,2185.1
26,177000,-22500,952,20.20,12.40,4.20,500,11.80,12.30,1000,2300.00,3500,109.70,120.45,4000,-32.70,113.30,19.80,17,-1000,24500,2185.1
27,25000,5500,46,20.85,9.00,2.60,500,7.50,10.90,2500,2320.00,3500,123.45,138.20,2000,-31.55,128.55,18.40,2,-,2000,2185.1
28,55500,9000,155,20.56,6.20,1.75,500,6.00,6.60,1500,2340.00,7500,143.40,155.30,1000,-,-,-,-,-,1500,2185.1
29,29500,1000,26,21.03,4.80,2.10,500,4.10,4.80,500,2360.00,5500,162.80,173.55,1000,-,-,-,-,-,2000,2185.1
30,25500,1000,7,21.21,3.50,0.50,500,3.00,3.95,500,2380.00,3500,180.00,191.20,1000,-,-,-,-,-,-,2185.1
31,120500,4500,112,21.74,2.50,0.05,500,2.40,2.70,1000,2400.00,6000,198.95,214.70,6000,-,-,-,-,-,10000,2185.1
32,8000,-500,3,21.73,1.90,0.80,1000,0.90,3.20,1000,2420.00,3500,218.50,231.00,3500,-,-,-,-,-,-,2185.1
33,2500,-,1,22.27,1.50,-0.95,500,1.05,2.90,1000,2440.00,7500,215.20,267.55,2500,-,-,-,-,-,-,2185.1
34,13000,-,-,-,-,-,1000,0.75,2.50,500,2460.00,5000,244.50,276.40,5000,-,-,-,-,-,-,2185.1
35,15000,500,4,23.51,1.00,-0.95,1000,0.65,1.75,500,2480.00,7500,255.25,318.15,7500,-,-,-,-,-,-,2185.1
36,41500,500,6,24.99,1.05,-0.45,1000,0.60,1.45,1000,2500.00,2500,277.30,337.60,500,-,-,-,-,-,3000,2185.1
37,-,-,-,-,-,-,500,0.40,3.00,3000,2520.00,2500,292.15,365.75,2500,-,-,-,-,-,-,2185.1
38,-,-,-,-,-,-,500,0.40,2.00,1000,2540.00,12500,293.10,381.05,12500,-,-,-,-,-,500,2185.1
