,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,425.35,439.85,1000,1460.00,-,-,3.00,1000,-,-,-,-,-,-,1891.0
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,1891.0
2,3000,-,-,-,-,-,-,-,-,-,1600.00,500,0.05,-,-,-,-,-,-,-,-,1891.0
3,1000,-,-,-,-,-,4000,128.50,303.25,4000,1680.00,1000,0.05,3.00,1000,-,-,-,-,-,-,1891.0
4,3500,-,-,-,-,-,4500,179.75,-,-,1700.00,1000,0.05,0.40,500,-,-,-,-,-,12000,1891.0
5,1000,-,-,-,-,-,4000,104.55,253.70,4000,1720.00,2000,0.05,0.90,1000,-,-,-,-,-,11000,1891.0
6,2000,-,-,-,-,-,4000,92.55,219.40,4000,1740.00,500,0.20,0.75,500,-2.70,0.55,79.33,1,-,9500,1891.0
7,14000,-,2,121.20,142.00,-11.00,500,129.75,134.90,500,1760.00,1500,0.30,0.90,1000,-,-,-,-,-,14000,1891.0
8,2500,-,-,-,-,-,500,109.75,-,-,1780.00,1000,0.30,1.00,500,-,-,-,-,-,7500,1891.0
9,13500,-,-,-,-,-,500,90.25,95.20,500,1800.00,500,0.50,0.80,1000,-,0.70,53.91,10,-2000,88000,1891.0
10,3000,-,-,-,-,-,500,70.40,75.65,500,1820.00,1000,0.65,1.65,500,-0.40,1.20,49.26,12,-3500,10500,1891.0
11,8500,-,3,36.50,56.00,-48.00,500,51.10,56.80,500,1840.00,1500,1.35,2.90,500,-0.35,2.40,46.02,27,-3500,69500,1891.0
12,13500,-2500,10,-,35.00,-15.00,500,34.00,38.85,500,1860.00,500,3.85,4.20,1000,0.25,4.20,39.99,146,-5500,96500,1891.0
13,20000,1500,40,36.08,22.70,-13.45,500,19.20,22.95,500,1880.00,500,8.95,9.35,500,2.20,9.35,37.91,440,-6000,76500,1891.0
14,56000,25000,367,39.23,12.40,-7.75,500,12.05,12.55,500,1900.00,500,17.15,18.90,500,4.90,18.95,34.19,406,-1000,108000,1891.0
15,143000,84500,1269,40.69,5.60,-5.55,500,5.70,5.90,500,1920.00,500,29.95,31.10,500,8.10,32.00,28.10,103,-6000,61000,1891.0
16,161500,21000,1052,40.46,2.25,-3.05,1000,2.25,2.35,1000,1940.00,500,46.80,49.30,500,8.15,47.10,37.72,31,-7000,39000,1891.0
17,243500,23500,449,41.98,1.00,-1.45,500,0.90,1.00,4500,1960.00,500,64.60,67.65,1000,12.80,67.00,-,28,-5500,53000,1891.0
18,182000,-13500,128,47.46,0.75,-0.70,3500,0.65,0.75,2000,1980.00,500,83.40,87.70,500,-,-,-,-,-,23000,1891.0
19,328500,-28000,128,50.63,0.45,-0.50,500,0.40,0.50,1500,2000.00,2500,102.75,106.85,500,6.85,97.85,-,1,-,20000,1891.0
20,276000,-5000,55,58.42,0.45,-0.45,1000,0.45,0.65,1000,2020.00,500,122.25,127.70,500,-,-,-,-,-,6500,1891.0
21,110500,-8000,27,65.99,0.40,-0.35,500,0.30,0.40,5000,2040.00,500,142.95,-,-,38.75,132.30,-,1,-,3000,1891.0
22,54500,-4000,11,70.54,0.30,-0.30,500,0.30,0.40,500,2060.00,500,155.30,-,-,-,-,-,-,-,500,1891.0
23,52000,-,-,-,-,-,1500,0.20,0.30,1500,2080.00,500,178.65,-,-,-,-,-,-,-,2000,1891.0
24,198500,-17000,42,77.67,0.15,-0.10,2500,0.10,0.15,16500,2100.00,500,201.00,209.20,1500,33.15,193.15,-,1,-,1000,1891.0
25,19000,-,-,-,-,-,500,0.10,0.30,1000,2120.00,5000,219.55,229.80,1000,-,-,-,-,-,1000,1891.0
26,40500,-1500,12,97.70,0.30,-0.40,3000,0.25,0.35,1000,2140.00,500,242.05,246.60,500,-,-,-,-,-,500,1891.0
27,18500,-,-,-,-,-,11000,0.05,0.25,2000,2160.00,1000,243.00,-,-,-,-,-,-,-,-,1891.0
28,9500,-,-,-,-,-,500,0.05,0.60,2000,2180.00,500,254.75,-,-,-,-,-,-,-,-,1891.0
